0,1,2,3
5.7220458984375e-06,0.018310546875,0.037353515625,1.03076171875
0.0009233951568603516,0.037841796875,0.046875,1.034423828125
0.0018351078033447266,0.048828125,0.04736328125,1.033447265625
0.002744436264038086,0.048828125,0.04736328125,1.033447265625
0.003671884536743164,0.0458984375,0.043212890625,1.0322265625
0.0045816898345947266,0.035400390625,0.044189453125,1.038330078125
0.005491018295288086,0.0244140625,0.047119140625,1.032470703125
0.006400346755981445,0.0224609375,0.04052734375,1.022216796875
0.0073201656341552734,0.02978515625,0.024658203125,1.03076171875
0.008240461349487305,0.033203125,0.015869140625,1.030517578125
0.009150505065917969,0.02783203125,0.022705078125,1.020751953125
0.01006007194519043,0.020263671875,0.02783203125,1.0244140625
0.010997295379638672,0.0126953125,0.0263671875,1.028564453125
0.011986017227172852,0.012451171875,0.0283203125,1.0244140625
0.014479637145996094,0.01806640625,0.025390625,1.013427734375
0.015437126159667969,0.008056640625,0.0107421875,1.01904296875
0.016375303268432617,-0.004150390625,0.006103515625,1.02880859375
0.0173337459564209,-0.00927734375,0.008056640625,1.033447265625
0.01830124855041504,-0.00732421875,0.00537109375,1.039794921875
0.019238948822021484,-0.00341796875,-0.001220703125,1.042724609375
0.0201566219329834,-0.0048828125,-0.00439453125,1.044677734375
0.021097660064697266,-0.01123046875,-0.0009765625,1.048095703125
0.022064685821533203,-0.012939453125,0.002685546875,1.04296875
0.023038864135742188,-0.011962890625,0.0,1.0400390625
0.024022579193115234,-0.01123046875,-0.01171875,1.046142578125
0.024991750717163086,-0.007568359375,-0.01708984375,1.04833984375
0.025964975357055664,-0.0048828125,-0.01513671875,1.048095703125
0.02694535255432129,-0.01025390625,-0.01220703125,1.050048828125
0.027904272079467773,-0.01953125,-0.005859375,1.047607421875
0.02884650230407715,-0.021484375,-0.000732421875,1.0439453125
0.02980828285217285,-0.021484375,-0.000732421875,1.0439453125
0.030856609344482422,-0.01708984375,0.003662109375,1.037841796875
0.031879425048828125,-0.00537109375,0.00830078125,1.0224609375
0.03288841247558594,-0.006591796875,0.01171875,1.02197265625
0.03385663032531738,-0.008544921875,0.011474609375,1.021484375
0.03483271598815918,-0.0087890625,0.011474609375,1.02490234375
0.03577613830566406,-0.0087890625,0.011474609375,1.02490234375
0.036704063415527344,-0.004638671875,0.01708984375,1.025634765625
0.03765749931335449,-0.00146484375,0.020751953125,1.0302734375
0.03861093521118164,-0.005126953125,0.02294921875,1.024169921875
0.03954625129699707,-0.004638671875,0.02685546875,1.014404296875
0.04047584533691406,-0.00244140625,0.037109375,1.013671875
0.04139065742492676,-0.002197265625,0.041259765625,1.01123046875
0.04230093955993652,-0.0009765625,0.040283203125,1.01025390625
0.04322552680969238,0.0048828125,0.042724609375,1.0166015625
0.04417085647583008,0.01171875,0.041015625,1.02734375
0.045102596282958984,0.01220703125,0.041259765625,1.035400390625
0.04601407051086426,0.008544921875,0.0458984375,1.03857421875
0.04692578315734863,0.00390625,0.0478515625,1.037841796875
0.04783797264099121,0.00146484375,0.048095703125,1.03076171875
0.04874897003173828,0.00146484375,0.048095703125,1.03076171875
0.04965829849243164,0.003662109375,0.046875,1.020263671875
0.0505673885345459,0.008544921875,0.046142578125,1.013427734375
0.05149269104003906,0.016357421875,0.04248046875,1.01513671875
0.052416086196899414,0.025390625,0.037841796875,1.014892578125
0.05332636833190918,0.021728515625,0.037109375,1.018798828125
0.05423474311828613,0.01220703125,0.03369140625,1.0283203125
0.0551450252532959,0.012451171875,0.02880859375,1.036865234375
0.056054115295410156,0.017578125,0.027099609375,1.035888671875
0.056981801986694336,0.01953125,0.02490234375,1.03076171875
0.057913780212402344,0.021484375,0.02490234375,1.030517578125
0.05884742736816406,0.01904296875,0.027099609375,1.029296875
0.05977177619934082,0.01904296875,0.027099609375,1.029296875
0.06068611145019531,0.015380859375,0.030517578125,1.02685546875
0.061630964279174805,0.016845703125,0.028076171875,1.028076171875
0.06260943412780762,0.01953125,0.02197265625,1.028564453125
0.06362342834472656,0.02294921875,0.018798828125,1.027099609375
0.06463384628295898,0.023193359375,0.01220703125,1.037353515625
0.06563067436218262,0.01806640625,0.01220703125,1.044677734375
0.06658291816711426,0.01025390625,0.0126953125,1.039794921875
0.06751513481140137,0.01025390625,0.0078125,1.0341796875
0.06844019889831543,0.020751953125,0.0078125,1.027587890625
0.06935429573059082,0.025634765625,0.0107421875,1.0205078125
0.0702660083770752,0.01904296875,0.011474609375,1.02734375
0.07118535041809082,0.0087890625,0.011474609375,1.039794921875
0.07210254669189453,0.002197265625,0.015380859375,1.0400390625
0.07301664352416992,0.00537109375,0.014892578125,1.0380859375
0.07393479347229004,0.017578125,0.009765625,1.036865234375
0.07484912872314453,0.027099609375,0.001220703125,1.039794921875
0.07576322555541992,0.027099609375,0.001220703125,1.039794921875
0.07667970657348633,0.023681640625,-0.00048828125,1.03369140625
0.07759761810302734,0.01220703125,0.006591796875,1.02783203125
0.07852959632873535,0.0009765625,0.011474609375,1.032958984375
0.0794682502746582,0.0009765625,0.01025390625,1.03076171875
0.08040237426757812,0.012939453125,0.005126953125,1.0244140625
0.08132243156433105,0.0244140625,0.003173828125,1.026611328125
0.08223199844360352,0.02294921875,0.0009765625,1.03076171875
0.08314371109008789,0.0107421875,0.002197265625,1.029052734375
0.0840597152709961,-0.002197265625,0.0068359375,1.024169921875
0.08496856689453125,0.000732421875,0.00830078125,1.024169921875
0.08588171005249023,0.015380859375,0.004638671875,1.024169921875
0.08680152893066406,0.022216796875,0.00048828125,1.024169921875
0.08770990371704102,0.022216796875,0.00048828125,1.024169921875
0.08862042427062988,0.0185546875,0.006591796875,1.031005859375
0.08952760696411133,0.007568359375,0.019775390625,1.0322265625
0.09043455123901367,0.000244140625,0.024658203125,1.034912109375
0.09134244918823242,0.00048828125,0.021240234375,1.038818359375
0.09226179122924805,0.009033203125,0.01611328125,1.041259765625
0.09316849708557129,0.013427734375,0.013671875,1.04541015625
0.09407591819763184,0.006591796875,0.01708984375,1.042236328125
0.09499025344848633,-0.001708984375,0.02392578125,1.0361328125
0.0959005355834961,0.0,0.027099609375,1.031005859375
0.09681129455566406,0.008056640625,0.02734375,1.0224609375
0.09772205352783203,0.008056640625,0.02734375,1.0224609375
0.0986330509185791,0.009521484375,0.0263671875,1.025146484375
0.09954452514648438,0.00537109375,0.0263671875,1.03173828125
0.10045337677001953,0.002685546875,0.03369140625,1.02734375
0.10136151313781738,0.006591796875,0.037109375,1.01806640625
0.10226964950561523,0.0087890625,0.029296875,1.0234375
0.1031796932220459,0.00927734375,0.029052734375,1.0244140625
0.10409164428710938,0.006103515625,0.03125,1.0185546875
0.10500240325927734,-0.001220703125,0.03515625,1.02099609375
0.10591268539428711,0.0009765625,0.03955078125,1.01513671875
0.1068263053894043,0.006103515625,0.036376953125,1.010009765625
0.10773849487304688,0.006103515625,0.036376953125,1.010009765625
0.10864782333374023,0.0078125,0.032958984375,1.009033203125
0.10955691337585449,0.007080078125,0.03662109375,1.008544921875
0.11046648025512695,0.003662109375,0.0361328125,1.01806640625
0.11138439178466797,-0.00390625,0.0283203125,1.021484375
0.11229491233825684,-0.0048828125,0.022216796875,1.017822265625
0.11320376396179199,0.00537109375,0.021240234375,1.025390625
0.11411333084106445,0.0107421875,0.02197265625,1.0302734375
0.11502194404602051,0.00537109375,0.018310546875,1.03271484375
0.11593294143676758,-0.001953125,0.0205078125,1.03515625
0.11684274673461914,-0.002197265625,0.028076171875,1.029541015625
0.1177530288696289,-0.002197265625,0.028076171875,1.029541015625
