0,1,2,3
7.62939453125e-06,0.0263671875,0.040771484375,1.03173828125
0.0009584426879882812,0.040283203125,0.0390625,1.03466796875
0.0019028186798095703,0.04638671875,0.04296875,1.032470703125
0.0028443336486816406,0.037109375,0.044677734375,1.0283203125
0.003771066665649414,0.037109375,0.044677734375,1.0283203125
0.004680633544921875,0.02587890625,0.0419921875,1.025390625
0.005592823028564453,0.022216796875,0.0390625,1.018310546875
0.00651860237121582,0.024169921875,0.02880859375,1.01904296875
0.007437229156494141,0.032958984375,0.021240234375,1.027099609375
0.00834798812866211,0.035400390625,0.022216796875,1.031982421875
0.009257078170776367,0.02587890625,0.0302734375,1.027099609375
0.010166168212890625,0.012939453125,0.030517578125,1.023193359375
0.011099100112915039,0.01025390625,0.027587890625,1.020263671875
0.012081384658813477,0.01806640625,0.025634765625,1.01025390625
0.013943672180175781,0.01904296875,0.020751953125,1.006591796875
0.014895439147949219,0.00048828125,0.01220703125,1.02587890625
0.01601696014404297,-0.004150390625,0.009033203125,1.033935546875
0.01702737808227539,0.001220703125,0.005615234375,1.039306640625
0.017977476119995117,0.00244140625,-0.00146484375,1.0439453125
0.01889348030090332,-0.003173828125,-0.010498046875,1.048583984375
0.019833087921142578,-0.009765625,-0.010498046875,1.044921875
0.0207674503326416,-0.009765625,-0.010498046875,1.044921875
0.021681785583496094,-0.01513671875,-0.01171875,1.035400390625
0.022597551345825195,-0.01708984375,-0.01171875,1.029052734375
0.023514509201049805,-0.015380859375,-0.0126953125,1.02685546875
0.02448248863220215,-0.012451171875,-0.0166015625,1.032470703125
0.025430679321289062,-0.009033203125,-0.017822265625,1.03955078125
0.026354312896728516,-0.01171875,-0.014404296875,1.040283203125
0.027297496795654297,-0.015869140625,-0.008056640625,1.039794921875
0.02822422981262207,-0.017578125,-0.00390625,1.041259765625
0.029136180877685547,-0.01513671875,0.00048828125,1.038818359375
0.03006267547607422,-0.008056640625,0.004638671875,1.033447265625
0.031024694442749023,-0.005859375,0.0087890625,1.028564453125
0.03206300735473633,-0.004150390625,0.01220703125,1.022705078125
0.03301644325256348,-0.0029296875,0.010498046875,1.021240234375
0.03395676612854004,-0.00732421875,0.01025390625,1.0224609375
0.03489184379577637,-0.005126953125,0.0166015625,1.02294921875
0.03583240509033203,-0.00244140625,0.019775390625,1.029541015625
0.03683185577392578,-0.00244140625,0.019775390625,1.029541015625
0.03780698776245117,-0.004638671875,0.02099609375,1.02783203125
0.03873324394226074,-0.005615234375,0.021240234375,1.02099609375
0.039649009704589844,-0.00439453125,0.023681640625,1.019287109375
0.04055953025817871,-0.00146484375,0.03515625,1.012939453125
0.04149007797241211,-0.001708984375,0.0390625,1.0087890625
0.042402029037475586,0.000732421875,0.0400390625,1.01220703125
0.04331398010253906,0.00537109375,0.04638671875,1.020751953125
0.04422426223754883,0.006591796875,0.045166015625,1.0244140625
0.04513263702392578,0.00830078125,0.04443359375,1.02587890625
0.04604196548461914,0.006591796875,0.045654296875,1.032470703125
0.04698610305786133,0.00390625,0.0439453125,1.0380859375
0.0479278564453125,0.003662109375,0.0439453125,1.03369140625
0.04884028434753418,0.005126953125,0.044677734375,1.0234375
0.049750328063964844,0.005126953125,0.044677734375,1.0234375
0.0506739616394043,0.009765625,0.044189453125,1.015380859375
0.05160188674926758,0.013671875,0.03857421875,1.015380859375
0.05252671241760254,0.01416015625,0.034912109375,1.016845703125
0.053443193435668945,0.01318359375,0.036376953125,1.017333984375
0.054363250732421875,0.013427734375,0.0341796875,1.027587890625
0.055405378341674805,0.014892578125,0.03076171875,1.039794921875
0.05650949478149414,0.017822265625,0.0302734375,1.04150390625
0.05752849578857422,0.020263671875,0.0283203125,1.03515625
0.05858922004699707,0.01953125,0.02587890625,1.024169921875
0.059601783752441406,0.017822265625,0.027099609375,1.01611328125
0.06056857109069824,0.018798828125,0.024658203125,1.01904296875
0.06150650978088379,0.02392578125,0.0234375,1.02392578125
0.06244397163391113,0.024658203125,0.02490234375,1.0244140625
0.06338334083557129,0.0234375,0.024169921875,1.031005859375
0.06430792808532715,0.018798828125,0.022216796875,1.041259765625
0.06522750854492188,0.0107421875,0.019287109375,1.04052734375
0.06615114212036133,0.009765625,0.01416015625,1.038330078125
0.06708383560180664,0.017333984375,0.01123046875,1.0361328125
0.06801033020019531,0.025146484375,0.008544921875,1.033447265625
0.06893420219421387,0.01953125,0.00390625,1.037353515625
0.06986069679260254,0.011962890625,0.005126953125,1.032470703125
0.07078886032104492,0.011962890625,0.005126953125,1.032470703125
0.0717165470123291,0.0078125,0.012451171875,1.03125
0.07264065742492676,0.006591796875,0.01416015625,1.033447265625
0.0735929012298584,0.013671875,0.009033203125,1.032470703125
0.074554443359375,0.023681640625,0.004150390625,1.037353515625
0.0755167007446289,0.028564453125,0.003173828125,1.041259765625
0.07646369934082031,0.021484375,0.00634765625,1.039794921875
0.07738828659057617,0.009765625,0.0087890625,1.0380859375
0.07830476760864258,0.009033203125,0.01025390625,1.03466796875
0.07921934127807617,0.015380859375,0.007080078125,1.027099609375
0.08013248443603516,0.02197265625,0.004150390625,1.021484375
0.08104443550109863,0.026123046875,0.002197265625,1.019287109375
0.08197832107543945,0.019775390625,0.002197265625,1.025146484375
0.08290481567382812,0.00830078125,0.00927734375,1.03125
0.08381819725036621,0.003173828125,0.008056640625,1.0322265625
0.08472967147827148,0.003173828125,0.008056640625,1.0322265625
0.08564162254333496,0.006103515625,0.00439453125,1.02978515625
0.08655691146850586,0.010986328125,0.0048828125,1.026611328125
0.08747124671936035,0.015380859375,0.004150390625,1.02783203125
0.08838486671447754,0.01416015625,0.013671875,1.026611328125
0.08931684494018555,0.0068359375,0.01904296875,1.027099609375
0.09024858474731445,0.000732421875,0.0185546875,1.035400390625
0.09116053581237793,0.002197265625,0.018798828125,1.03759765625
0.0920708179473877,0.004150390625,0.0185546875,1.039794921875
0.09298133850097656,0.004150390625,0.02001953125,1.04296875
0.09389209747314453,0.003662109375,0.026123046875,1.040283203125
0.09480476379394531,0.0009765625,0.027587890625,1.0400390625
0.09572029113769531,0.0009765625,0.027587890625,1.0400390625
0.09663176536560059,0.003662109375,0.0263671875,1.036376953125
0.09755110740661621,0.002685546875,0.02783203125,1.033203125
0.09846663475036621,-0.005615234375,0.026611328125,1.033447265625
0.09937858581542969,-0.007080078125,0.033203125,1.02294921875
0.10028934478759766,0.001708984375,0.036865234375,1.015625
0.10119986534118652,0.009765625,0.02880859375,1.018310546875
0.10210990905761719,0.01171875,0.0283203125,1.021728515625
0.10302162170410156,0.0068359375,0.03076171875,1.0234375
0.10393285751342773,-0.002685546875,0.033203125,1.02294921875
0.1048431396484375,-0.002685546875,0.038330078125,1.024169921875
0.10575389862060547,-0.002685546875,0.038330078125,1.024169921875
0.10666799545288086,0.004638671875,0.037353515625,1.018310546875
0.10757756233215332,0.009765625,0.033447265625,1.012939453125
0.10848784446716309,0.009033203125,0.034912109375,1.013671875
0.10939908027648926,-0.00244140625,0.038330078125,1.01318359375
0.11031055450439453,-0.0107421875,0.03466796875,1.012939453125
0.1112215518951416,-0.006103515625,0.032958984375,1.016357421875
