0,1,2,3
0.00017714500427246094,0.02197265625,0.0361328125,1.03662109375
0.0011055469512939453,0.049072265625,0.0390625,1.04248046875
0.0020165443420410156,0.049072265625,0.0390625,1.04248046875
0.0029249191284179688,0.03955078125,0.04052734375,1.041015625
0.0038323402404785156,0.0283203125,0.04345703125,1.037841796875
0.00474095344543457,0.0224609375,0.0478515625,1.0185546875
0.00564885139465332,0.026611328125,0.043212890625,1.0048828125
0.00655817985534668,0.034912109375,0.026611328125,1.013916015625
0.00746607780456543,0.036376953125,0.019775390625,1.023681640625
0.008375167846679688,0.028564453125,0.0283203125,1.0302734375
0.009281635284423828,0.01904296875,0.02734375,1.030517578125
0.010188817977905273,0.0166015625,0.02197265625,1.029052734375
0.012462615966796875,0.021240234375,0.01806640625,1.01123046875
0.01402902603149414,0.01904296875,0.01806640625,1.012939453125
0.014989376068115234,0.004638671875,0.015869140625,1.01611328125
0.01591944694519043,-0.005859375,0.01171875,1.026611328125
0.016841888427734375,-0.00390625,0.0068359375,1.03125
0.017789363861083984,0.00146484375,0.001708984375,1.039794921875
0.01875591278076172,0.00244140625,-0.004638671875,1.052490234375
0.019697189331054688,-0.001708984375,-0.01171875,1.0556640625
0.020617008209228516,-0.013427734375,-0.0107421875,1.053955078125
0.021558523178100586,-0.021728515625,-0.009521484375,1.047607421875
0.0225372314453125,-0.02294921875,-0.010009765625,1.04150390625
0.023529052734375,-0.017822265625,-0.014404296875,1.034423828125
0.024512052536010742,-0.0068359375,-0.019287109375,1.029052734375
0.02549123764038086,-0.004150390625,-0.015625,1.02978515625
0.026492595672607422,-0.01171875,-0.006591796875,1.0390625
0.02749013900756836,-0.0234375,-0.006103515625,1.048583984375
0.02845454216003418,-0.02734375,-0.0048828125,1.046630859375
0.02939128875732422,-0.01953125,0.0009765625,1.0390625
0.030444860458374023,-0.0078125,0.001220703125,1.0302734375
0.03146934509277344,-0.006103515625,0.00146484375,1.0205078125
0.03238821029663086,-0.01513671875,0.011474609375,1.018798828125
0.033303260803222656,-0.01806640625,0.021728515625,1.01708984375
0.03423285484313965,-0.007568359375,0.020751953125,1.016845703125
0.035234928131103516,0.0009765625,0.022216796875,1.0244140625
0.036232948303222656,0.0,0.025390625,1.027587890625
0.03723430633544922,-0.003662109375,0.030029296875,1.028076171875
0.03825712203979492,-0.008544921875,0.03759765625,1.0234375
0.03923320770263672,-0.009033203125,0.043701171875,1.0185546875
0.04017305374145508,-0.001220703125,0.042724609375,1.0185546875
0.04109835624694824,0.006103515625,0.0400390625,1.013671875
0.04208850860595703,0.006103515625,0.0400390625,1.013671875
0.04310774803161621,0.015380859375,0.046142578125,1.013671875
0.04414844512939453,0.0166015625,0.05419921875,1.021728515625
0.045117855072021484,0.0029296875,0.053466796875,1.02587890625
0.046035051345825195,0.0029296875,0.053466796875,1.02587890625
0.046949148178100586,0.003662109375,0.052734375,1.0322265625
0.04786062240600586,0.009033203125,0.051513671875,1.02978515625
0.048770904541015625,0.01708984375,0.04248046875,1.02587890625
0.049681663513183594,0.021728515625,0.033447265625,1.02392578125
0.05059242248535156,0.0166015625,0.035400390625,1.0185546875
0.051500797271728516,0.008056640625,0.037109375,1.016357421875
0.05240988731384277,0.010986328125,0.037109375,1.018798828125
0.053318023681640625,0.017822265625,0.034423828125,1.02294921875
0.054228782653808594,0.02099609375,0.03173828125,1.025146484375
0.05514025688171387,0.02587890625,0.030029296875,1.03076171875
0.056051015853881836,0.02587890625,0.030029296875,1.03076171875
0.05699896812438965,0.0224609375,0.02783203125,1.034423828125
0.05798673629760742,0.01513671875,0.02783203125,1.031005859375
0.05890202522277832,0.01806640625,0.02685546875,1.02880859375
0.05981016159057617,0.02099609375,0.023681640625,1.03076171875
0.060730695724487305,0.02197265625,0.018798828125,1.02978515625
0.06165885925292969,0.022705078125,0.020263671875,1.029052734375
0.06258511543273926,0.02001953125,0.021240234375,1.032958984375
0.06351232528686523,0.015380859375,0.01708984375,1.03662109375
0.06442689895629883,0.012939453125,0.01611328125,1.03564453125
