,0,1,2
0,0.0185546875,-0.01708984375,1.251220703125
1,-0.0263671875,-0.062255859375,1.254150390625
2,-0.072509765625,-0.08740234375,1.2646484375
3,-0.099609375,-0.0693359375,1.271728515625
4,-0.1025390625,-0.025634765625,1.2548828125
5,-0.068603515625,0.018310546875,1.24072265625
6,-0.0009765625,0.06298828125,1.24560546875
7,0.06640625,0.108154296875,1.2548828125
8,0.103759765625,0.13427734375,1.2509765625
9,0.0986328125,0.106689453125,1.243408203125
10,0.0576171875,0.029541015625,1.23681640625
11,0.010498046875,-0.04541015625,1.234619140625
12,-0.007080078125,-0.073486328125,1.241455078125
13,-0.007080078125,-0.073486328125,1.241455078125
14,0.010498046875,-0.05517578125,1.24462890625
15,0.04052734375,-0.018310546875,1.247802734375
16,0.05615234375,0.01708984375,1.251953125
17,0.06787109375,0.047607421875,1.24072265625
18,0.088623046875,0.065185546875,1.231689453125
19,0.076416015625,0.040771484375,1.235595703125
20,0.040771484375,-0.01318359375,1.2548828125
21,0.013916015625,-0.04736328125,1.276123046875
22,-0.005859375,-0.042724609375,1.272216796875
23,-0.0009765625,-0.007080078125,1.267578125
24,0.017822265625,0.026123046875,1.270751953125
25,0.03857421875,0.049560546875,1.27294921875
26,0.03857421875,0.049560546875,1.27294921875
27,0.055419921875,0.0810546875,1.267333984375
28,0.052001953125,0.09228515625,1.25146484375
29,0.044677734375,0.070556640625,1.24462890625
30,0.03759765625,0.029296875,1.243408203125
31,0.019287109375,-0.017578125,1.24072265625
32,0.00732421875,-0.0380859375,1.2451171875
33,0.01123046875,-0.0283203125,1.249267578125
34,0.022705078125,-0.00537109375,1.24951171875
35,0.03564453125,0.02587890625,1.2509765625
36,0.048828125,0.04150390625,1.248291015625
37,0.059814453125,0.046875,1.249267578125
38,0.0546875,0.04345703125,1.25244140625
39,0.0546875,0.04345703125,1.25244140625
40,0.033447265625,0.0166015625,1.24853515625
41,0.021240234375,-0.01123046875,1.246826171875
42,0.0185546875,-0.027099609375,1.240966796875
43,0.02392578125,-0.021728515625,1.23828125
44,0.03515625,-0.00390625,1.2451171875
45,0.04541015625,0.01708984375,1.249267578125
46,0.060791015625,0.04541015625,1.25
47,0.06884765625,0.0625,1.248291015625
48,0.068603515625,0.060302734375,1.2470703125
49,0.0654296875,0.044921875,1.247802734375
50,0.05322265625,0.016357421875,1.251708984375
51,0.05322265625,0.016357421875,1.251708984375
52,0.041015625,-0.002685546875,1.25341796875
53,0.0400390625,-0.001708984375,1.25244140625
54,0.048095703125,0.008544921875,1.251953125
55,0.06298828125,0.02197265625,1.253662109375
56,0.07763671875,0.032958984375,1.259521484375
57,0.08447265625,0.043701171875,1.265625
58,0.076416015625,0.05029296875,1.264892578125
59,0.06884765625,0.044189453125,1.25537109375
60,0.06201171875,0.025634765625,1.258056640625
61,0.044189453125,0.002685546875,1.259521484375
62,0.02978515625,-0.007080078125,1.25244140625
63,0.02587890625,-0.00537109375,1.24853515625
64,0.02587890625,-0.00537109375,1.24853515625
65,0.031982421875,-0.011962890625,1.239501953125
66,0.043701171875,-0.00634765625,1.24072265625
67,0.054931640625,0.01611328125,1.23779296875
68,0.059814453125,0.0302734375,1.23291015625
69,0.058837890625,0.031982421875,1.23583984375
70,0.058837890625,0.0283203125,1.241943359375
71,0.059326171875,0.02490234375,1.25048828125
72,0.055419921875,0.014404296875,1.245361328125
73,0.04931640625,0.001953125,1.23974609375
74,0.045654296875,-0.005126953125,1.25341796875
75,0.038818359375,-0.009765625,1.258544921875
76,0.030517578125,-0.0029296875,1.251708984375
77,0.030517578125,-0.0029296875,1.251708984375
78,0.034912109375,0.005859375,1.262451171875
79,0.046630859375,0.004150390625,1.272705078125
80,0.049560546875,0.01025390625,1.26513671875
81,0.04541015625,0.014892578125,1.257080078125
82,0.050048828125,0.00927734375,1.259765625
83,0.06005859375,0.007568359375,1.26123046875
84,0.060302734375,0.010009765625,1.255126953125
85,0.060791015625,0.007568359375,1.2490234375
86,0.06201171875,-0.000732421875,1.246826171875
87,0.05908203125,-0.008056640625,1.2431640625
88,0.05517578125,-0.00927734375,1.24365234375
89,0.043701171875,-0.00341796875,1.24462890625
90,0.029296875,0.004150390625,1.241455078125
91,0.029296875,0.004150390625,1.241455078125
92,0.01953125,0.0009765625,1.2392578125
93,0.023681640625,-0.0078125,1.244384765625
94,0.0302734375,-0.007080078125,1.25
95,0.03271484375,0.000244140625,1.248779296875
96,0.038818359375,0.020263671875,1.245361328125
97,0.03564453125,0.0283203125,1.240478515625
98,0.02783203125,0.01220703125,1.240966796875
99,0.01611328125,-0.00390625,1.249267578125
100,0.0029296875,-0.01171875,1.2470703125
101,0.004638671875,-0.00830078125,1.25439453125
102,0.0166015625,-0.0029296875,1.257568359375
103,0.022705078125,-0.002685546875,1.24365234375
104,0.0263671875,-0.00048828125,1.241943359375
105,0.0263671875,-0.00048828125,1.241943359375
106,0.046630859375,0.003662109375,1.252685546875
107,0.056396484375,0.004150390625,1.257080078125
108,0.038330078125,0.0,1.251953125
109,0.029541015625,-0.000732421875,1.251708984375
110,0.033935546875,0.009033203125,1.2548828125
111,0.029052734375,0.01611328125,1.248291015625
112,0.0234375,0.009521484375,1.239013671875
113,0.01806640625,0.00537109375,1.2509765625
114,0.017333984375,0.014404296875,1.264404296875
115,0.02490234375,0.03662109375,1.262451171875
116,0.033935546875,0.052734375,1.253173828125
117,0.047607421875,0.04541015625,1.259765625
118,0.0517578125,0.025634765625,1.271240234375
119,0.0517578125,0.025634765625,1.271240234375
120,0.039306640625,0.015869140625,1.265625
121,0.0322265625,0.027099609375,1.25634765625
122,0.02880859375,0.026611328125,1.254150390625
123,0.02587890625,0.015380859375,1.250732421875
124,0.039306640625,0.025390625,1.25146484375
125,0.050048828125,0.031005859375,1.24658203125
126,0.04541015625,0.01904296875,1.2373046875
127,0.03515625,0.01513671875,1.248291015625
128,0.016357421875,0.01123046875,1.251220703125
129,0.007568359375,0.0048828125,1.239990234375
130,0.015380859375,0.0107421875,1.246826171875
131,0.019775390625,0.015869140625,1.248291015625
132,0.019775390625,0.015869140625,1.248291015625
133,0.02978515625,0.017578125,1.248291015625
134,0.040283203125,0.03955078125,1.256591796875
135,0.038330078125,0.058349609375,1.25048828125
136,0.032470703125,0.054443359375,1.24951171875
137,0.041748046875,0.042724609375,1.2607421875
138,0.04345703125,0.03271484375,1.27099609375
139,0.02099609375,0.02490234375,1.27099609375
140,0.01806640625,0.03173828125,1.257568359375
141,0.02880859375,0.045654296875,1.259521484375
142,0.014892578125,0.02880859375,1.265625
143,0.020263671875,0.022216796875,1.255126953125
144,0.032958984375,0.037109375,1.25927734375
145,0.027099609375,0.031005859375,1.256103515625
146,0.027099609375,0.031005859375,1.256103515625
147,0.02734375,0.025634765625,1.24853515625
148,0.02685546875,0.0234375,1.242919921875
149,0.03076171875,0.004150390625,1.241455078125
150,0.028076171875,-0.014404296875,1.250732421875
151,0.017578125,-0.01318359375,1.240966796875
152,0.01953125,0.0078125,1.2431640625
153,0.031494140625,0.029296875,1.239501953125
154,0.030029296875,0.02783203125,1.2314453125
155,0.027099609375,0.01708984375,1.244873046875
156,0.034912109375,0.014892578125,1.2587890625
157,0.035888671875,0.032958984375,1.26171875
158,0.0205078125,0.043701171875,1.250732421875
159,0.00830078125,0.018798828125,1.242919921875
160,0.00830078125,0.018798828125,1.242919921875
161,0.011474609375,-0.00439453125,1.250244140625
162,0.00146484375,-0.012451171875,1.26513671875
163,-0.02392578125,-0.011962890625,1.257568359375
164,-0.029296875,-0.00634765625,1.239990234375
165,-0.001220703125,-0.007080078125,1.246826171875
166,0.035888671875,-0.008056640625,1.248046875
167,0.064208984375,-0.002197265625,1.233642578125
168,0.097412109375,0.010498046875,1.244873046875
169,0.090087890625,-0.002685546875,1.25390625
170,0.044921875,-0.041015625,1.242431640625
171,0.025634765625,-0.052001953125,1.242431640625
172,0.015380859375,-0.0634765625,1.24560546875
173,0.001220703125,-0.078857421875,1.247314453125
174,0.001220703125,-0.078857421875,1.247314453125
175,0.00244140625,-0.056884765625,1.258056640625
176,0.010986328125,-0.032470703125,1.25830078125
177,0.023193359375,-0.017578125,1.247802734375
178,0.0439453125,0.008056640625,1.24658203125
179,0.059814453125,0.01025390625,1.249755859375
180,0.075439453125,-0.0166015625,1.277587890625
181,0.064453125,-0.020751953125,1.286865234375
182,0.033935546875,-0.022705078125,1.250244140625
183,0.02587890625,-0.02587890625,1.26123046875
184,0.03271484375,-0.010009765625,1.263916015625
185,0.028564453125,0.01513671875,1.231689453125
186,0.046875,0.05419921875,1.234619140625
187,0.046875,0.05419921875,1.234619140625
188,0.08984375,0.0888671875,1.243896484375
189,0.13916015625,0.13671875,1.243408203125
190,0.1796875,0.156005859375,1.2265625
191,0.189697265625,0.09912109375,1.222900390625
192,0.175537109375,0.02392578125,1.25244140625
193,0.10986328125,-0.0361328125,1.2578125
194,0.027587890625,-0.05615234375,1.237548828125
195,-0.011474609375,-0.048828125,1.227783203125
196,-0.011474609375,-0.03662109375,1.244384765625
197,0.028564453125,0.027099609375,1.26025390625
198,0.073486328125,0.086181640625,1.242919921875
199,0.0810546875,0.089111328125,1.24169921875
200,0.076171875,0.081787109375,1.2685546875
201,0.076171875,0.081787109375,1.2685546875
202,0.060302734375,0.068115234375,1.26904296875
203,0.04345703125,0.05615234375,1.252197265625
204,0.045166015625,0.04150390625,1.24853515625
205,0.05078125,0.014404296875,1.272216796875
206,0.046142578125,0.017822265625,1.289794921875
207,0.03955078125,0.05810546875,1.26611328125
208,0.036865234375,0.0927734375,1.235595703125
209,0.02392578125,0.0673828125,1.2265625
210,0.013427734375,0.004638671875,1.240478515625
211,0.0224609375,-0.0126953125,1.258544921875
212,0.02294921875,-0.013671875,1.24755859375
213,0.013916015625,-0.0283203125,1.2333984375
214,0.013916015625,-0.0283203125,1.2333984375
215,0.023193359375,-0.038818359375,1.243408203125
216,0.0478515625,-0.029052734375,1.252685546875
217,0.06298828125,0.01123046875,1.243408203125
218,0.060302734375,0.050537109375,1.250244140625
219,0.045654296875,0.044921875,1.25390625
220,0.017578125,0.012451171875,1.259521484375
221,-0.0078125,0.010498046875,1.263671875
222,-0.01708984375,0.01123046875,1.23828125
223,-0.0146484375,-0.00390625,1.253173828125
224,0.010009765625,-0.010986328125,1.26611328125
225,0.05224609375,-0.00390625,1.24365234375
226,0.05224609375,-0.00390625,1.24365234375
227,0.08349609375,0.0361328125,1.255126953125
228,0.098876953125,0.06201171875,1.263671875
229,0.09228515625,0.01318359375,1.26708984375
230,0.046875,-0.03125,1.278564453125
