,0,1,2
0,0.013671875,-0.020751953125,1.2470703125
1,-0.03271484375,-0.062744140625,1.2548828125
2,-0.076171875,-0.081787109375,1.2666015625
3,-0.10009765625,-0.05908203125,1.2685546875
4,-0.095703125,-0.01416015625,1.24609375
5,-0.0556640625,0.03076171875,1.236572265625
6,0.010498046875,0.071533203125,1.253662109375
7,0.07470703125,0.107177734375,1.26171875
8,0.106201171875,0.1259765625,1.2578125
9,0.0908203125,0.09375,1.2490234375
10,0.04736328125,0.021240234375,1.2421875
11,0.01171875,-0.0439453125,1.23828125
12,0.00048828125,-0.070556640625,1.233642578125
13,0.016357421875,-0.049560546875,1.2431640625
14,0.042236328125,-0.005859375,1.251953125
15,0.052978515625,0.0234375,1.247314453125
16,0.067138671875,0.050048828125,1.23095703125
17,0.087890625,0.060302734375,1.232177734375
18,0.07275390625,0.025634765625,1.24462890625
19,0.037841796875,-0.020751953125,1.258544921875
20,0.037841796875,-0.020751953125,1.258544921875
21,0.010986328125,-0.046630859375,1.268798828125
22,-0.005615234375,-0.0361328125,1.262451171875
23,0.005615234375,0.002685546875,1.25927734375
24,0.02490234375,0.032470703125,1.259521484375
25,0.044677734375,0.056640625,1.2626953125
26,0.053955078125,0.088623046875,1.259033203125
27,0.047607421875,0.090087890625,1.2470703125
28,0.043212890625,0.069091796875,1.24951171875
29,0.02783203125,0.024658203125,1.25537109375
30,0.010986328125,-0.025390625,1.24951171875
31,0.004150390625,-0.03662109375,1.24609375
32,0.00830078125,-0.02490234375,1.243408203125
33,0.024658203125,-0.001220703125,1.24267578125
34,0.036376953125,0.0234375,1.244873046875
35,0.045654296875,0.0390625,1.24560546875
36,0.0546875,0.049072265625,1.25341796875
37,0.047119140625,0.04150390625,1.258544921875
38,0.03369140625,0.014892578125,1.24951171875
39,0.0283203125,-0.01025390625,1.244140625
40,0.019287109375,-0.029541015625,1.2451171875
41,0.020263671875,-0.02392578125,1.250244140625
42,0.03271484375,-0.005126953125,1.254150390625
43,0.048583984375,0.018798828125,1.251220703125
44,0.066650390625,0.048095703125,1.250732421875
45,0.072265625,0.06103515625,1.245361328125
46,0.072265625,0.05859375,1.24267578125
47,0.06787109375,0.04248046875,1.24853515625
48,0.05322265625,0.01708984375,1.248291015625
49,0.05322265625,0.01708984375,1.248291015625
50,0.038330078125,-0.000244140625,1.24853515625
51,0.033935546875,-0.00146484375,1.25537109375
52,0.044189453125,0.005615234375,1.257080078125
53,0.060546875,0.017333984375,1.25439453125
54,0.07568359375,0.034423828125,1.255859375
55,0.08349609375,0.050537109375,1.260009765625
56,0.077880859375,0.0546875,1.2607421875
57,0.068115234375,0.041259765625,1.258056640625
58,0.057861328125,0.02197265625,1.260009765625
59,0.041259765625,0.002685546875,1.26171875
60,0.02880859375,-0.010498046875,1.259521484375
61,0.025390625,-0.009033203125,1.25537109375
62,0.028076171875,-0.01220703125,1.244140625
63,0.042236328125,-0.005126953125,1.24072265625
64,0.058837890625,0.016845703125,1.247314453125
65,0.064453125,0.029541015625,1.243896484375
66,0.057373046875,0.032958984375,1.24267578125
67,0.05517578125,0.032470703125,1.240234375
68,0.0576171875,0.030517578125,1.244384765625
69,0.052734375,0.017578125,1.2490234375
70,0.045654296875,-0.001953125,1.24755859375
71,0.039306640625,-0.0078125,1.25439453125
72,0.033447265625,-0.010986328125,1.248291015625
73,0.03076171875,-0.003662109375,1.245361328125
74,0.03857421875,0.005615234375,1.2529296875
75,0.044921875,0.006103515625,1.26025390625
76,0.044921875,0.006103515625,1.26025390625
77,0.0458984375,0.015625,1.2646484375
78,0.046142578125,0.012451171875,1.2646484375
79,0.048828125,0.00048828125,1.266845703125
80,0.061767578125,0.003662109375,1.262939453125
81,0.0654296875,0.010009765625,1.2529296875
82,0.064453125,0.00537109375,1.244873046875
83,0.06982421875,-0.00146484375,1.243896484375
84,0.067138671875,-0.0078125,1.240234375
85,0.0556640625,-0.01025390625,1.24267578125
86,0.04443359375,-0.003662109375,1.24755859375
87,0.033935546875,0.009033203125,1.240478515625
88,0.02001953125,0.005615234375,1.236572265625
89,0.02392578125,-0.00634765625,1.23876953125
90,0.03515625,-0.006103515625,1.244873046875
91,0.03466796875,0.0,1.244873046875
92,0.037353515625,0.016357421875,1.24462890625
93,0.033935546875,0.022216796875,1.245361328125
94,0.0224609375,0.007080078125,1.245361328125
95,0.01318359375,-0.006103515625,1.246826171875
96,0.000732421875,-0.0126953125,1.24267578125
97,0.001953125,-0.006103515625,1.252685546875
98,0.013427734375,0.00390625,1.252685546875
99,0.01611328125,-0.00048828125,1.234619140625
100,0.0244140625,-0.00146484375,1.2353515625
101,0.049072265625,0.001708984375,1.253662109375
102,0.05615234375,0.000244140625,1.262451171875
103,0.037841796875,-0.00146484375,1.25
104,0.034912109375,0.004150390625,1.24658203125
105,0.034912109375,0.004150390625,1.24658203125
106,0.0361328125,0.012939453125,1.260986328125
107,0.028564453125,0.01513671875,1.2578125
108,0.02099609375,0.00390625,1.24853515625
109,0.017822265625,0.00048828125,1.261962890625
110,0.023681640625,0.013671875,1.266845703125
111,0.030517578125,0.03759765625,1.25634765625
112,0.0341796875,0.04833984375,1.25048828125
113,0.049072265625,0.03466796875,1.2578125
114,0.05126953125,0.01806640625,1.269775390625
115,0.030517578125,0.013916015625,1.26708984375
116,0.029052734375,0.028076171875,1.255126953125
117,0.034912109375,0.03076171875,1.24267578125
118,0.03515625,0.02197265625,1.244873046875
119,0.04638671875,0.023193359375,1.250732421875
120,0.04638671875,0.020263671875,1.248046875
121,0.03369140625,0.009033203125,1.24560546875
