,0,1,2
55,0.06005859375,0.020263671875,1.25537109375
56,0.061767578125,0.029541015625,1.255615234375
57,0.074462890625,0.0400390625,1.2626953125
58,0.07666015625,0.0419921875,1.263916015625
59,0.0673828125,0.03466796875,1.2578125
60,0.06005859375,0.0283203125,1.256103515625
61,0.046875,0.009765625,1.263427734375
62,0.036865234375,-0.00732421875,1.2626953125
63,0.02734375,-0.004638671875,1.254150390625
64,0.022705078125,-0.006103515625,1.244140625
65,0.033447265625,-0.00341796875,1.240234375
66,0.033447265625,-0.00341796875,1.240234375
67,0.050537109375,0.015869140625,1.24462890625
68,0.065185546875,0.02734375,1.244873046875
69,0.065185546875,0.030029296875,1.2421875
70,0.0576171875,0.033447265625,1.2392578125
71,0.05419921875,0.03271484375,1.24560546875
72,0.045654296875,0.0146484375,1.2509765625
73,0.038330078125,-0.00341796875,1.243896484375
74,0.03955078125,-0.007080078125,1.246826171875
75,0.0400390625,-0.014404296875,1.25439453125
76,0.034912109375,-0.003662109375,1.24853515625
77,0.033935546875,0.011962890625,1.24609375
78,0.037109375,0.007080078125,1.25830078125
79,0.042236328125,0.0078125,1.269775390625
80,0.042236328125,0.0078125,1.269775390625
81,0.04541015625,0.017578125,1.260986328125
82,0.048828125,0.01318359375,1.25732421875
83,0.0556640625,0.00244140625,1.26611328125
84,0.061767578125,0.0048828125,1.262451171875
85,0.062255859375,0.006103515625,1.25048828125
86,0.06005859375,-0.000732421875,1.246826171875
87,0.061279296875,-0.005859375,1.24267578125
88,0.0537109375,-0.0107421875,1.239501953125
89,0.04345703125,-0.010009765625,1.246826171875
90,0.037841796875,0.004150390625,1.245361328125
91,0.02392578125,0.00537109375,1.238037109375
92,0.020263671875,-0.006591796875,1.23828125
93,0.020263671875,-0.006591796875,1.23828125
94,0.033203125,-0.00390625,1.24462890625
95,0.03759765625,0.001220703125,1.24658203125
96,0.03662109375,0.014892578125,1.2421875
97,0.039306640625,0.029052734375,1.236083984375
98,0.03125,0.012451171875,1.23291015625
99,0.01708984375,-0.008544921875,1.238525390625
100,0.009033203125,-0.013427734375,1.242431640625
101,0.009521484375,-0.008544921875,1.248779296875
102,0.016357421875,0.0009765625,1.248779296875
103,0.01806640625,0.004638671875,1.23876953125
104,0.0244140625,0.004638671875,1.2421875
105,0.0244140625,0.004638671875,1.2421875
106,0.040771484375,0.001220703125,1.2568359375
107,0.043212890625,-0.001708984375,1.261474609375
108,0.0341796875,0.0,1.25634765625
109,0.031494140625,-0.00341796875,1.25537109375
110,0.031005859375,0.00537109375,1.255859375
111,0.03515625,0.0185546875,1.252197265625
112,0.03076171875,0.0126953125,1.247314453125
113,0.013427734375,0.0048828125,1.260009765625
114,0.01513671875,0.00732421875,1.267333984375
115,0.0244140625,0.0322265625,1.26416015625
116,0.032470703125,0.050537109375,1.258544921875
117,0.04833984375,0.043212890625,1.25341796875
118,0.04833984375,0.043212890625,1.25341796875
119,0.053466796875,0.0263671875,1.2705078125
120,0.041259765625,0.015869140625,1.270751953125
121,0.030029296875,0.02978515625,1.256591796875
122,0.029296875,0.034912109375,1.247314453125
123,0.028076171875,0.01953125,1.234130859375
124,0.0390625,0.016357421875,1.241943359375
125,0.04931640625,0.02099609375,1.247802734375
126,0.0439453125,0.018798828125,1.24072265625
127,0.03369140625,0.01611328125,1.245361328125
128,0.014404296875,0.008544921875,1.250244140625
129,-0.000244140625,-0.001953125,1.240478515625
130,0.006103515625,0.009765625,1.24169921875
131,0.006103515625,0.009765625,1.24169921875
132,0.017822265625,0.018310546875,1.251220703125
133,0.025146484375,0.01708984375,1.255859375
134,0.03857421875,0.0400390625,1.26806640625
135,0.045166015625,0.06494140625,1.255859375
136,0.0400390625,0.05859375,1.253662109375
137,0.039794921875,0.03759765625,1.260498046875
138,0.036865234375,0.027587890625,1.266845703125
139,0.0205078125,0.020751953125,1.279296875
140,0.017333984375,0.028564453125,1.2646484375
141,0.02490234375,0.047119140625,1.265869140625
142,0.021728515625,0.033447265625,1.269775390625
143,0.021728515625,0.033447265625,1.269775390625
144,0.02197265625,0.020751953125,1.253662109375
145,0.030517578125,0.03662109375,1.25146484375
146,0.03662109375,0.03271484375,1.247802734375
147,0.03466796875,0.023681640625,1.246826171875
148,0.02392578125,0.0244140625,1.24072265625
149,0.0263671875,0.008544921875,1.23583984375
150,0.03271484375,-0.0107421875,1.2490234375
151,0.02001953125,-0.013671875,1.24560546875
152,0.020263671875,0.005859375,1.2451171875
153,0.028564453125,0.024169921875,1.2490234375
154,0.029052734375,0.029296875,1.2392578125
155,0.037109375,0.02734375,1.236083984375
156,0.037109375,0.02734375,1.236083984375
157,0.043212890625,0.012939453125,1.25
158,0.03564453125,0.018310546875,1.257568359375
159,0.02001953125,0.033447265625,1.252197265625
160,0.00537109375,0.0126953125,1.24072265625
161,0.005615234375,-0.012939453125,1.25244140625
162,0.00830078125,-0.01318359375,1.266357421875
163,-0.01171875,-0.002685546875,1.2578125
164,-0.027099609375,0.00341796875,1.243408203125
165,-0.00146484375,0.00146484375,1.24365234375
166,0.03173828125,0.003173828125,1.24853515625
167,0.060791015625,0.005615234375,1.236083984375
168,0.093994140625,0.014892578125,1.245361328125
169,0.093994140625,0.014892578125,1.245361328125
170,0.08935546875,0.0009765625,1.25927734375
171,0.052734375,-0.03955078125,1.248291015625
172,0.029541015625,-0.05029296875,1.240478515625
173,0.014404296875,-0.055908203125,1.24267578125
174,0.004638671875,-0.075927734375,1.248291015625
175,0.009521484375,-0.061767578125,1.260498046875
176,0.017578125,-0.029541015625,1.257568359375
177,0.02587890625,-0.0126953125,1.24658203125
178,0.041748046875,0.009521484375,1.244140625
179,0.056396484375,0.01171875,1.24951171875
180,0.070556640625,-0.01904296875,1.26953125
181,0.059814453125,-0.0205078125,1.2802734375
182,0.059814453125,-0.0205078125,1.2802734375
183,0.031494140625,-0.013916015625,1.2529296875
184,0.023193359375,-0.02880859375,1.2607421875
185,0.017578125,-0.025146484375,1.26953125
186,0.0166015625,0.0009765625,1.244140625
187,0.041748046875,0.04931640625,1.24560546875
188,0.082763671875,0.091796875,1.245849609375
189,0.133544921875,0.135986328125,1.24072265625
190,0.18359375,0.152099609375,1.23046875
191,0.191162109375,0.102294921875,1.222900390625
192,0.1787109375,0.04248046875,1.242919921875
193,0.126220703125,-0.020751953125,1.25244140625
194,0.031005859375,-0.062744140625,1.243408203125
195,-0.018798828125,-0.060791015625,1.23291015625
196,-0.018798828125,-0.060791015625,1.23291015625
197,-0.021728515625,-0.037353515625,1.235107421875
198,0.02099609375,0.017578125,1.250732421875
199,0.079345703125,0.078125,1.254150390625
200,0.08447265625,0.0966796875,1.24560546875
201,0.08447265625,0.096435546875,1.2578125
202,0.075927734375,0.078369140625,1.26220703125
203,0.046142578125,0.05322265625,1.24853515625
204,0.037109375,0.034423828125,1.25341796875
205,0.0439453125,0.00537109375,1.2626953125
206,0.048583984375,0.01708984375,1.27783203125
207,0.044921875,0.060791015625,1.275634765625
208,0.0390625,0.087646484375,1.246337890625
209,0.021240234375,0.07421875,1.232666015625
210,0.021240234375,0.07421875,1.232666015625
211,0.005126953125,0.0107421875,1.23779296875
212,0.0087890625,-0.022705078125,1.24658203125
213,0.018798828125,-0.017333984375,1.251708984375
214,0.013427734375,-0.024169921875,1.2333984375
215,0.021484375,-0.03369140625,1.23486328125
216,0.053955078125,-0.029541015625,1.251953125
217,0.06787109375,0.001708984375,1.251953125
218,0.069580078125,0.042724609375,1.256103515625
219,0.0478515625,0.041259765625,1.2548828125
220,0.012451171875,0.00537109375,1.270751953125
221,-0.0029296875,0.007080078125,1.272705078125
222,-0.017822265625,0.0078125,1.24560546875
223,-0.028564453125,-0.00732421875,1.250732421875
224,0.00341796875,-0.006103515625,1.267822265625
225,0.04052734375,-0.00927734375,1.2587890625
226,0.07080078125,0.03662109375,1.25341796875
227,0.108154296875,0.07568359375,1.258544921875
228,0.108154296875,0.07568359375,1.258544921875
229,0.098388671875,0.02880859375,1.26513671875
230,0.053466796875,-0.023681640625,1.2705078125
231,0.01708984375,-0.0380859375,1.265380859375
232,-0.005126953125,-0.054931640625,1.256103515625
233,-0.005859375,-0.05712890625,1.258544921875
234,0.01171875,-0.042724609375,1.253662109375
235,0.03076171875,-0.043212890625,1.24609375
236,0.04150390625,-0.021484375,1.25537109375
237,0.038818359375,0.001220703125,1.24169921875
238,0.047119140625,-0.005126953125,1.252685546875
239,0.048828125,-0.0234375,1.268310546875
240,0.02294921875,-0.029296875,1.25048828125
241,-0.009765625,-0.024169921875,1.253173828125
242,-0.02978515625,-0.01953125,1.244873046875
243,-0.035888671875,-0.010986328125,1.233642578125
244,-0.030517578125,0.00244140625,1.23193359375
245,-0.002197265625,0.021484375,1.235595703125
246,0.027587890625,0.073974609375,1.243896484375
247,0.041015625,0.09521484375,1.227294921875
248,0.037109375,0.056640625,1.220458984375
249,0.027587890625,0.02978515625,1.233642578125
250,0.014404296875,0.01611328125,1.244384765625
251,-0.013671875,0.009033203125,1.240966796875
252,-0.013671875,0.009033203125,1.240966796875
253,-0.019287109375,-0.006591796875,1.238037109375
254,0.001708984375,-0.014404296875,1.249755859375
255,0.02294921875,0.011962890625,1.258056640625
256,0.03271484375,0.037841796875,1.23291015625
257,0.052734375,0.04052734375,1.22509765625
258,0.06982421875,0.024169921875,1.255615234375
259,0.05712890625,0.021240234375,1.2626953125
260,0.03125,0.048828125,1.255126953125
261,0.01123046875,0.0400390625,1.25048828125
262,0.01904296875,0.01171875,1.265380859375
263,0.015380859375,0.005615234375,1.281005859375
264,0.001708984375,0.01806640625,1.2568359375
265,0.005859375,0.03955078125,1.229736328125
266,0.00830078125,0.031005859375,1.23095703125
267,0.015380859375,0.0048828125,1.2421875
268,0.015380859375,0.0048828125,1.2421875
269,0.01416015625,0.00634765625,1.2568359375
270,0.003662109375,0.03662109375,1.25
271,-0.003173828125,0.05126953125,1.22412109375
272,-0.013671875,0.013916015625,1.231689453125
273,-0.0068359375,-0.00732421875,1.2578125
274,0.001953125,0.016845703125,1.26806640625
275,-0.006591796875,0.04345703125,1.264404296875
276,-0.0107421875,0.046875,1.25390625
277,-0.005615234375,0.0068359375,1.25146484375
278,0.0029296875,-0.020751953125,1.249267578125
279,0.006591796875,-0.018798828125,1.2392578125
280,0.01416015625,-0.011474609375,1.253662109375
281,0.038818359375,-0.005126953125,1.27978515625
282,0.04443359375,-0.01025390625,1.257568359375
283,0.05029296875,0.000732421875,1.243408203125
284,0.08740234375,0.014404296875,1.261474609375
285,0.095947265625,-0.01220703125,1.26904296875
286,0.060302734375,-0.030517578125,1.2734375
287,0.03173828125,-0.0068359375,1.262451171875
288,0.00927734375,0.000244140625,1.253173828125
289,0.01513671875,-0.010009765625,1.250732421875
290,0.0498046875,-0.010986328125,1.25927734375
291,0.060302734375,-0.0078125,1.2724609375
292,0.0595703125,0.01611328125,1.26708984375
293,0.051513671875,0.06494140625,1.253662109375
294,0.051513671875,0.06494140625,1.253662109375
295,0.03955078125,0.06494140625,1.24365234375
296,0.055908203125,0.01513671875,1.255615234375
297,0.052978515625,0.0078125,1.26806640625
298,0.017333984375,0.01220703125,1.2529296875
299,0.0107421875,0.009521484375,1.23779296875
300,0.010986328125,0.025390625,1.2255859375
301,0.00830078125,0.018310546875,1.21826171875
302,0.0263671875,0.004150390625,1.225830078125
303,0.05419921875,0.031494140625,1.232666015625
304,0.05419921875,0.031494140625,1.232666015625
305,0.068115234375,0.068359375,1.24169921875
306,0.062255859375,0.058837890625,1.233154296875
307,0.059326171875,0.036865234375,1.225341796875
308,0.0556640625,0.026123046875,1.239990234375
309,0.051513671875,0.003662109375,1.24658203125
310,0.04052734375,0.007080078125,1.251708984375
311,0.018798828125,0.013916015625,1.2392578125
312,0.017578125,0.00146484375,1.238037109375
313,0.03125,0.009521484375,1.253173828125
314,0.03125,0.009521484375,1.253173828125
315,0.04638671875,0.029296875,1.2451171875
316,0.065185546875,0.023193359375,1.25146484375
317,0.063232421875,0.015625,1.27099609375
318,0.0537109375,0.03076171875,1.268798828125
319,0.068115234375,0.0458984375,1.255126953125
320,0.07763671875,0.03955078125,1.24853515625
321,0.0751953125,0.01513671875,1.251953125
322,0.0556640625,-0.00048828125,1.267822265625
323,0.032958984375,0.008056640625,1.254150390625
324,0.025390625,0.026123046875,1.235107421875
325,0.018310546875,0.017333984375,1.242431640625
326,0.018310546875,0.017333984375,1.242431640625
327,0.017578125,-0.006103515625,1.25048828125
328,0.01953125,-0.007080078125,1.252685546875
329,0.019287109375,0.001953125,1.2451171875
330,0.029296875,0.01123046875,1.255126953125
331,0.03662109375,0.00830078125,1.254150390625
332,0.041015625,-0.00634765625,1.245361328125
333,0.049560546875,-0.008056640625,1.2451171875
334,0.0478515625,-0.017822265625,1.244873046875
335,0.04443359375,-0.03125,1.25048828125
336,0.04443359375,-0.03125,1.25048828125
337,0.048583984375,-0.05419921875,1.240478515625
338,0.043212890625,-0.072509765625,1.2470703125
339,0.048095703125,-0.041015625,1.26025390625
340,0.041259765625,-0.022216796875,1.24755859375
341,0.027099609375,-0.02294921875,1.253662109375
342,0.048095703125,0.000244140625,1.271728515625
343,0.06298828125,0.00830078125,1.263671875
344,0.073974609375,0.027587890625,1.26416015625
345,0.083740234375,0.053955078125,1.279052734375
346,0.083740234375,0.053955078125,1.279052734375
347,0.06005859375,0.025146484375,1.264404296875
348,0.010009765625,-0.010986328125,1.25927734375
349,-0.00830078125,-0.005126953125,1.255126953125
350,0.002197265625,0.003662109375,1.25048828125
351,0.010498046875,-0.00634765625,1.253662109375
352,0.045654296875,0.025146484375,1.2529296875
353,0.060546875,0.063232421875,1.24755859375
354,0.047607421875,0.0546875,1.2421875
355,0.05126953125,0.058349609375,1.2392578125
356,0.05126953125,0.058349609375,1.2392578125
357,0.056884765625,0.043212890625,1.23681640625
358,0.06298828125,0.000732421875,1.253662109375
359,0.054931640625,0.00048828125,1.2470703125
360,0.0283203125,0.01513671875,1.232666015625
361,-0.00048828125,0.000244140625,1.228759765625
362,0.00439453125,0.00244140625,1.2265625
363,0.014404296875,0.01416015625,1.22998046875
364,0.02099609375,0.00732421875,1.233642578125
365,0.0478515625,0.026611328125,1.244384765625
366,0.0478515625,0.026611328125,1.244384765625
367,0.0576171875,0.052490234375,1.25146484375
368,0.0498046875,0.0498046875,1.257568359375
369,0.046142578125,0.030029296875,1.24658203125
370,0.049560546875,0.020263671875,1.236083984375
371,0.048095703125,0.0029296875,1.252685546875
372,0.027587890625,0.002685546875,1.25634765625
373,-0.00390625,0.02587890625,1.25
374,-0.015380859375,0.018310546875,1.241455078125
375,0.00048828125,0.010498046875,1.24658203125
376,0.00048828125,0.010498046875,1.24658203125
377,0.01318359375,0.04296875,1.2646484375
378,0.01171875,0.0556640625,1.25390625
379,0.0146484375,0.026611328125,1.253173828125
380,0.03173828125,0.01806640625,1.272216796875
381,0.052001953125,0.023681640625,1.270751953125
382,0.062744140625,0.040283203125,1.253662109375
383,0.065185546875,0.0390625,1.23876953125
384,0.055419921875,-0.014892578125,1.242919921875
385,0.055419921875,-0.014892578125,1.242919921875
386,0.04833984375,-0.052734375,1.263671875
387,0.041259765625,-0.03515625,1.2568359375
388,0.031982421875,-0.006103515625,1.247314453125
389,0.03955078125,-0.002685546875,1.25
390,0.041748046875,-0.009765625,1.243896484375
391,0.02294921875,-0.018798828125,1.251953125
392,0.009765625,-0.03076171875,1.265625
393,0.01220703125,-0.0078125,1.2724609375
394,0.013427734375,0.02001953125,1.266845703125
395,0.011962890625,0.016357421875,1.252685546875
396,0.011962890625,0.016357421875,1.252685546875
397,0.007080078125,0.016845703125,1.2431640625
398,-0.0048828125,0.02197265625,1.251708984375
399,-0.01025390625,0.023681640625,1.2548828125
400,-0.004150390625,0.033447265625,1.253173828125
401,-0.0048828125,0.03369140625,1.244873046875
402,0.00732421875,0.036376953125,1.241943359375
403,0.024658203125,0.043212890625,1.257080078125
404,0.015869140625,0.025146484375,1.246337890625
405,0.026123046875,0.010986328125,1.239501953125
406,0.051025390625,0.02197265625,1.255615234375
407,0.05615234375,0.033203125,1.244384765625
408,0.05615234375,0.033203125,1.244384765625
409,0.071533203125,0.039794921875,1.246337890625
410,0.0830078125,0.02978515625,1.257080078125
411,0.053466796875,-0.002197265625,1.24462890625
412,0.01513671875,-0.009521484375,1.24755859375
413,-0.001708984375,0.00048828125,1.249267578125
414,0.00048828125,0.004638671875,1.2587890625
415,0.00830078125,0.00439453125,1.2578125
416,0.03662109375,0.016357421875,1.261474609375
417,0.063720703125,0.0263671875,1.260498046875
418,0.063720703125,0.0263671875,1.260498046875
419,0.0654296875,0.025390625,1.239501953125
420,0.067626953125,0.048828125,1.240478515625
421,0.05908203125,0.031494140625,1.2373046875
422,0.03759765625,-0.00634765625,1.244384765625
423,0.015625,0.00244140625,1.24365234375
424,-0.002197265625,-0.0087890625,1.2373046875
425,-0.0107421875,-0.02490234375,1.259033203125
426,-0.00244140625,0.007568359375,1.249755859375
427,-0.00244140625,0.007568359375,1.249755859375
428,0.0048828125,0.02734375,1.22265625
429,0.02294921875,0.020263671875,1.231689453125
430,0.048828125,0.011474609375,1.251953125
431,0.048583984375,0.002685546875,1.253662109375
432,0.052001953125,-0.001708984375,1.256591796875
433,0.07275390625,-0.011962890625,1.24755859375
434,0.0908203125,-0.037841796875,1.24609375
435,0.089111328125,-0.067138671875,1.26025390625
436,0.076416015625,-0.05126953125,1.266357421875
437,0.053955078125,-0.01904296875,1.258544921875
438,0.053955078125,-0.01904296875,1.258544921875
439,0.027587890625,-0.011474609375,1.255126953125
440,0.025634765625,-0.017822265625,1.26171875
441,0.035400390625,-0.013427734375,1.264892578125
442,0.03662109375,0.0205078125,1.27880859375
443,0.03076171875,0.0419921875,1.266845703125
444,0.0244140625,0.033447265625,1.259033203125
445,0.028076171875,0.02734375,1.2666015625
446,0.036376953125,0.0439453125,1.26611328125
447,0.040283203125,0.062744140625,1.255859375
448,0.040283203125,0.062744140625,1.255859375
449,0.04931640625,0.065185546875,1.25439453125
450,0.021484375,0.036376953125,1.2470703125
451,0.021484375,0.036376953125,1.2470703125
452,0.004150390625,0.05908203125,1.22998046875
453,0.010498046875,0.05322265625,1.214599609375
454,0.025390625,0.02734375,1.233154296875
455,0.033447265625,-0.00341796875,1.24267578125
456,0.045654296875,0.001220703125,1.23974609375
457,0.050048828125,0.01806640625,1.2353515625
458,0.053466796875,0.02880859375,1.23486328125
459,0.050537109375,0.01953125,1.24560546875
460,0.04052734375,-0.007568359375,1.25244140625
461,0.04052734375,-0.007568359375,1.25244140625
462,0.032470703125,-0.002685546875,1.25732421875
463,0.021728515625,0.01513671875,1.25390625
464,0.02099609375,0.01953125,1.245361328125
465,0.024169921875,0.025390625,1.23583984375
466,0.027099609375,0.02099609375,1.236328125
467,0.033203125,0.00634765625,1.254638671875
468,0.048095703125,0.013916015625,1.26904296875
469,0.04052734375,0.037109375,1.272705078125
470,0.011962890625,0.03759765625,1.257568359375
471,0.011962890625,0.03759765625,1.257568359375
472,0.025146484375,0.045166015625,1.252197265625
473,0.0478515625,0.058349609375,1.26416015625
474,0.0546875,0.041748046875,1.260009765625
475,0.066650390625,0.023681640625,1.25732421875
476,0.06298828125,0.029541015625,1.260986328125
477,0.031982421875,-0.00341796875,1.244140625
478,0.01416015625,-0.04443359375,1.23486328125
479,0.0390625,-0.049560546875,1.2373046875
480,0.069091796875,-0.07568359375,1.26123046875
481,0.069091796875,-0.07568359375,1.26123046875
482,0.0771484375,-0.07958984375,1.26953125
483,0.080078125,-0.015625,1.263427734375
484,0.069091796875,0.0263671875,1.25537109375
485,0.058349609375,-0.0068359375,1.241943359375
486,0.068359375,-0.019287109375,1.259033203125
487,0.06005859375,-0.0205078125,1.281494140625
488,0.03759765625,-0.0185546875,1.28662109375
489,0.00048828125,0.0302734375,1.2607421875
490,-0.045166015625,0.040283203125,1.23583984375
491,-0.045166015625,0.040283203125,1.23583984375
492,-0.0380859375,-0.010009765625,1.2470703125
493,-0.007080078125,-0.01025390625,1.257568359375
494,0.001708984375,0.042236328125,1.249755859375
495,0.01318359375,0.078125,1.24853515625
496,0.026611328125,0.085693359375,1.241943359375
497,0.022216796875,0.0693359375,1.218994140625
498,0.029296875,0.027099609375,1.22021484375
499,0.055419921875,0.009033203125,1.24560546875
500,0.062744140625,0.015380859375,1.231689453125
501,0.04443359375,-0.0029296875,1.2138671875
502,0.04443359375,-0.0029296875,1.2138671875
503,0.033935546875,-0.022705078125,1.225830078125
504,0.04345703125,-0.014892578125,1.231689453125
505,0.038818359375,-0.013671875,1.237548828125
506,0.027587890625,-0.0166015625,1.244384765625
507,0.029052734375,-0.0078125,1.24462890625
508,0.025634765625,-0.011962890625,1.251708984375
509,0.042236328125,0.02392578125,1.260009765625
510,0.06298828125,0.055908203125,1.2490234375
511,0.06005859375,0.025634765625,1.253173828125
512,0.06005859375,0.025634765625,1.253173828125
513,0.0517578125,0.009765625,1.275390625
514,0.0263671875,0.030517578125,1.265625
515,-0.00146484375,0.038330078125,1.254150390625
516,-0.000244140625,0.042236328125,1.265625
517,0.0078125,0.0341796875,1.270751953125
518,0.011962890625,0.01513671875,1.257568359375
519,0.019775390625,0.02490234375,1.260498046875
520,0.0107421875,0.04638671875,1.24169921875
521,0.010498046875,0.03173828125,1.2216796875
522,0.0361328125,-0.011474609375,1.23828125
523,0.0361328125,-0.011474609375,1.23828125
524,0.056396484375,-0.033447265625,1.249267578125
525,0.063720703125,-0.043212890625,1.264892578125
526,0.063232421875,-0.04541015625,1.26220703125
527,0.054443359375,-0.014892578125,1.25634765625
528,0.034912109375,-0.008056640625,1.25830078125
529,0.025146484375,-0.03271484375,1.24658203125
530,0.02490234375,-0.029052734375,1.268798828125
531,0.032470703125,-0.007080078125,1.291748046875
532,0.039306640625,0.0322265625,1.2919921875
533,0.039306640625,0.0322265625,1.2919921875
534,0.022705078125,0.080322265625,1.276123046875
535,0.01904296875,0.09619140625,1.248291015625
536,0.03173828125,0.071044921875,1.246337890625
537,0.037109375,0.05224609375,1.2607421875
538,0.03466796875,0.053955078125,1.264892578125
539,0.012939453125,0.05517578125,1.2509765625
540,0.004638671875,0.056884765625,1.248291015625
541,0.0361328125,0.066162109375,1.241455078125
542,0.0361328125,0.066162109375,1.241455078125
543,0.059326171875,0.057861328125,1.228271484375
544,0.06396484375,0.0322265625,1.21435546875
545,0.07421875,0.022705078125,1.228759765625
546,0.05224609375,0.001953125,1.240966796875
547,0.015380859375,-0.020263671875,1.2158203125
548,0.017333984375,-0.021728515625,1.215576171875
549,0.04541015625,-0.044921875,1.237060546875
550,0.053466796875,-0.06396484375,1.25244140625
551,0.03564453125,-0.036865234375,1.24462890625
552,0.03564453125,-0.036865234375,1.24462890625
553,0.029052734375,-0.00537109375,1.249755859375
554,0.03759765625,0.001708984375,1.26123046875
555,0.049560546875,0.01416015625,1.251220703125
556,0.050537109375,0.026611328125,1.252197265625
557,0.03076171875,0.010009765625,1.2666015625
558,0.004150390625,0.006591796875,1.264404296875
559,-0.0224609375,0.011474609375,1.260009765625
560,-0.032958984375,-0.0107421875,1.26171875
561,-0.015380859375,-0.0126953125,1.24072265625
562,-0.015380859375,-0.0126953125,1.24072265625
563,0.003173828125,-0.00048828125,1.23681640625
564,0.01953125,-0.010009765625,1.247314453125
565,0.036865234375,-0.011474609375,1.24755859375
566,0.0419921875,-0.008544921875,1.245361328125
567,0.04296875,-0.0263671875,1.23291015625
568,0.067138671875,-0.045654296875,1.237060546875
569,0.091796875,-0.03662109375,1.244873046875
570,0.084716796875,-0.0390625,1.244873046875
571,0.06298828125,-0.05029296875,1.254150390625
572,0.058837890625,-0.033203125,1.258544921875
573,0.058837890625,-0.033203125,1.258544921875
574,0.055419921875,-0.00927734375,1.272705078125
575,0.030029296875,0.014892578125,1.282958984375
576,0.02099609375,0.050537109375,1.27783203125
577,0.021484375,0.07958984375,1.280029296875
578,0.0029296875,0.080810546875,1.281494140625
579,-0.00634765625,0.095458984375,1.273681640625
580,-0.0029296875,0.118408203125,1.26318359375
581,0.008544921875,0.092041015625,1.25390625
582,0.008544921875,0.092041015625,1.25390625
583,0.032470703125,0.057373046875,1.250244140625
584,0.039794921875,0.056396484375,1.25244140625
585,0.034423828125,0.057373046875,1.243408203125
586,0.03759765625,0.060302734375,1.216552734375
587,0.036376953125,0.050537109375,1.2109375
588,0.03173828125,0.006591796875,1.225341796875
589,0.04052734375,-0.012939453125,1.235595703125
590,0.032958984375,0.0166015625,1.23193359375
591,0.02001953125,0.02587890625,1.207763671875
592,0.02001953125,0.02587890625,1.207763671875
593,0.0478515625,0.009033203125,1.215087890625
594,0.076416015625,0.001953125,1.23486328125
595,0.072998046875,0.003173828125,1.240966796875
596,0.062255859375,0.00927734375,1.265625
597,0.04638671875,0.022705078125,1.267822265625
598,0.02978515625,0.0283203125,1.2509765625
599,0.021728515625,0.0224609375,1.2548828125
600,0.025634765625,0.03564453125,1.269775390625
601,0.022705078125,0.04931640625,1.263427734375
602,0.022705078125,0.04931640625,1.263427734375
603,0.0166015625,0.03076171875,1.2529296875
604,0.021240234375,0.014404296875,1.26025390625
605,0.015869140625,0.0087890625,1.234130859375
606,0.0322265625,0.0029296875,1.21826171875
607,0.06005859375,-0.025390625,1.22900390625
