,0,1,2
0,0.015380859375,-0.0205078125,1.25634765625
1,-0.031982421875,-0.062744140625,1.25390625
2,-0.071044921875,-0.0791015625,1.266357421875
3,-0.089599609375,-0.054931640625,1.27294921875
4,-0.08544921875,-0.012451171875,1.252685546875
5,-0.0546875,0.02978515625,1.2392578125
6,0.0009765625,0.069091796875,1.2509765625
7,0.05712890625,0.09912109375,1.2568359375
8,0.083984375,0.109130859375,1.251220703125
9,0.08056640625,0.0859375,1.249755859375
10,0.05419921875,0.024658203125,1.244873046875
11,0.020263671875,-0.03564453125,1.24169921875
12,0.00537109375,-0.058349609375,1.2431640625
13,0.017333984375,-0.047119140625,1.243896484375
14,0.0361328125,-0.019287109375,1.245361328125
15,0.05029296875,0.013671875,1.24169921875
16,0.076171875,0.043212890625,1.234375
17,0.076171875,0.043212890625,1.234375
18,0.08984375,0.050048828125,1.232177734375
19,0.07080078125,0.024658203125,1.241455078125
20,0.03857421875,-0.013916015625,1.2529296875
21,0.007080078125,-0.0419921875,1.258056640625
22,-0.00048828125,-0.03125,1.261962890625
23,0.0048828125,0.00341796875,1.264892578125
24,0.021728515625,0.028564453125,1.26708984375
25,0.0517578125,0.057861328125,1.270263671875
26,0.056640625,0.07861328125,1.2587890625
27,0.0439453125,0.08349609375,1.251708984375
28,0.039794921875,0.072998046875,1.251953125
29,0.0283203125,0.028564453125,1.250732421875
30,0.012939453125,-0.01611328125,1.24755859375
31,0.010986328125,-0.033447265625,1.241455078125
32,0.017333984375,-0.024169921875,1.242431640625
33,0.025634765625,-0.00048828125,1.24365234375
34,0.0341796875,0.01953125,1.2431640625
35,0.0439453125,0.036865234375,1.2421875
36,0.052978515625,0.043212890625,1.24755859375
37,0.05029296875,0.031494140625,1.254150390625
38,0.03857421875,0.0126953125,1.251953125
39,0.02587890625,-0.010498046875,1.24853515625
40,0.020263671875,-0.025634765625,1.24560546875
41,0.020751953125,-0.0185546875,1.244384765625
