,0,1,2
0,0.0078125,-0.027099609375,1.25830078125
1,-0.040771484375,-0.06640625,1.261962890625
2,-0.071044921875,-0.0732421875,1.262451171875
3,-0.088623046875,-0.0458984375,1.26220703125
4,-0.088623046875,-0.0458984375,1.26220703125
5,-0.0830078125,-0.007568359375,1.253173828125
6,-0.038330078125,0.0380859375,1.243408203125
7,0.021240234375,0.07861328125,1.24462890625
8,0.06982421875,0.102294921875,1.252685546875
9,0.08740234375,0.102783203125,1.251220703125
10,0.070068359375,0.061767578125,1.24462890625
11,0.03759765625,0.002197265625,1.240234375
12,0.010498046875,-0.040283203125,1.23779296875
13,0.009521484375,-0.047607421875,1.238037109375
14,0.033447265625,-0.026123046875,1.23828125
15,0.05322265625,-0.0009765625,1.2412109375
16,0.057861328125,0.02099609375,1.239013671875
17,0.07470703125,0.049072265625,1.240234375
18,0.07666015625,0.050537109375,1.2353515625
19,0.0458984375,0.007568359375,1.241943359375
20,0.024169921875,-0.031494140625,1.268798828125
21,0.00390625,-0.044921875,1.27294921875
22,0.00390625,-0.044921875,1.27294921875
23,-0.000244140625,-0.022705078125,1.264892578125
24,0.01708984375,0.013671875,1.2666015625
25,0.030517578125,0.035888671875,1.270263671875
26,0.045166015625,0.06640625,1.270751953125
27,0.049560546875,0.086181640625,1.256591796875
28,0.043701171875,0.075439453125,1.251220703125
29,0.03857421875,0.0546875,1.2578125
30,0.026123046875,0.009521484375,1.25244140625
31,0.01025390625,-0.025146484375,1.248046875
32,0.0029296875,-0.02392578125,1.2421875
33,0.01171875,-0.015869140625,1.24072265625
34,0.025390625,0.0048828125,1.24658203125
35,0.035400390625,0.026123046875,1.246826171875
36,0.048828125,0.0390625,1.25
37,0.0546875,0.039794921875,1.25244140625
38,0.048583984375,0.025634765625,1.2548828125
39,0.037353515625,0.010498046875,1.255859375
40,0.037353515625,0.010498046875,1.255859375
41,0.022216796875,-0.011474609375,1.252197265625
42,0.018310546875,-0.023681640625,1.246826171875
43,0.02685546875,-0.015380859375,1.244140625
44,0.03564453125,-0.001708984375,1.249755859375
45,0.052734375,0.022705078125,1.24951171875
46,0.064697265625,0.045166015625,1.2490234375
47,0.064208984375,0.052490234375,1.250732421875
48,0.065673828125,0.0478515625,1.249755859375
49,0.058837890625,0.033447265625,1.24755859375
50,0.0478515625,0.015380859375,1.241943359375
51,0.04345703125,0.00048828125,1.242431640625
52,0.04345703125,0.0009765625,1.250732421875
53,0.051513671875,0.0126953125,1.255859375
54,0.06103515625,0.022216796875,1.255126953125
55,0.072021484375,0.033203125,1.258056640625
56,0.077392578125,0.04296875,1.263916015625
57,0.077392578125,0.04296875,1.263916015625
58,0.0732421875,0.0419921875,1.265625
59,0.058349609375,0.027099609375,1.256591796875
60,0.058349609375,0.027099609375,1.256591796875
61,0.047119140625,0.006591796875,1.25390625
62,0.0400390625,-0.0087890625,1.25146484375
63,0.03173828125,-0.0078125,1.251953125
64,0.03271484375,-0.006103515625,1.24462890625
65,0.048095703125,0.00244140625,1.238525390625
66,0.059326171875,0.02197265625,1.2353515625
67,0.056884765625,0.03125,1.235107421875
68,0.0498046875,0.032958984375,1.242919921875
69,0.049072265625,0.031494140625,1.24462890625
70,0.049560546875,0.024169921875,1.240478515625
71,0.04736328125,0.010009765625,1.238525390625
72,0.0517578125,0.0,1.240478515625
73,0.05078125,-0.001708984375,1.251953125
74,0.03564453125,-0.0029296875,1.252685546875
75,0.02685546875,0.004638671875,1.248291015625
76,0.032958984375,0.0078125,1.25830078125
77,0.0419921875,0.004638671875,1.265869140625
78,0.047119140625,0.014892578125,1.261962890625
79,0.042724609375,0.01806640625,1.258544921875
80,0.042724609375,0.01806640625,1.258544921875
81,0.04345703125,0.004150390625,1.262939453125
82,0.05615234375,0.0,1.263916015625
83,0.062744140625,0.0068359375,1.255859375
84,0.077392578125,0.001953125,1.248291015625
85,0.06982421875,-0.00537109375,1.249267578125
86,0.06982421875,-0.00537109375,1.249267578125
87,0.05712890625,-0.01220703125,1.25
88,0.043212890625,-0.006103515625,1.24951171875
89,0.02587890625,0.00634765625,1.244140625
90,0.017578125,0.001220703125,1.241943359375
91,0.035888671875,-0.00732421875,1.24755859375
92,0.04150390625,0.00732421875,1.242431640625
93,0.037841796875,0.02587890625,1.24609375
94,0.032470703125,0.027587890625,1.243408203125
95,0.0244140625,0.0068359375,1.2412109375
96,0.010986328125,-0.00439453125,1.248291015625
97,0.00146484375,-0.009765625,1.245849609375
98,0.005126953125,-0.007080078125,1.249267578125
99,0.01513671875,0.001220703125,1.24609375
100,0.0205078125,-0.001953125,1.23193359375
101,0.02880859375,-0.001708984375,1.237548828125
102,0.04833984375,0.000732421875,1.25048828125
103,0.0498046875,-0.002197265625,1.254638671875
104,0.031494140625,-0.005859375,1.252197265625
105,0.02734375,-0.0009765625,1.253173828125
106,0.032470703125,0.01123046875,1.2568359375
107,0.03125,0.0146484375,1.255126953125
108,0.026123046875,0.0126953125,1.25048828125
109,0.0224609375,0.012939453125,1.25830078125
110,0.026611328125,0.024658203125,1.264892578125
111,0.03271484375,0.04931640625,1.25634765625
112,0.041259765625,0.050537109375,1.251220703125
113,0.051025390625,0.035888671875,1.25732421875
114,0.044189453125,0.014892578125,1.26318359375
115,0.02734375,0.009765625,1.261962890625
116,0.02734375,0.028564453125,1.255859375
117,0.02978515625,0.02734375,1.2451171875
118,0.03466796875,0.02294921875,1.24267578125
119,0.03466796875,0.02294921875,1.24267578125
120,0.04931640625,0.028076171875,1.2490234375
121,0.04833984375,0.023193359375,1.247802734375
122,0.041259765625,0.013916015625,1.244873046875
123,0.029541015625,0.00927734375,1.255126953125
124,0.00537109375,-0.001953125,1.24853515625
125,0.0,-0.00341796875,1.236572265625
126,0.012939453125,0.01123046875,1.240966796875
127,0.018798828125,0.01416015625,1.244140625
128,0.03173828125,0.0234375,1.25146484375
129,0.043701171875,0.0576171875,1.256103515625
130,0.04150390625,0.07177734375,1.25146484375
131,0.044921875,0.0556640625,1.25244140625
132,0.05126953125,0.041015625,1.266845703125
133,0.04833984375,0.0263671875,1.27001953125
134,0.026123046875,0.01513671875,1.26416015625
135,0.00537109375,0.0302734375,1.261962890625
136,0.01123046875,0.039306640625,1.265380859375
137,0.009765625,0.016845703125,1.260009765625
138,0.017333984375,0.020751953125,1.248779296875
139,0.03564453125,0.03662109375,1.25439453125
140,0.040771484375,0.027099609375,1.25537109375
141,0.040283203125,0.0302734375,1.24365234375
142,0.0322265625,0.022216796875,1.23828125
143,0.0322265625,0.022216796875,1.23828125
144,0.034912109375,-0.005615234375,1.2470703125
145,0.035400390625,-0.0146484375,1.246337890625
146,0.02001953125,-0.00830078125,1.24267578125
147,0.010498046875,0.00830078125,1.251953125
148,0.0224609375,0.031005859375,1.2392578125
149,0.030029296875,0.031982421875,1.232421875
150,0.029296875,0.01171875,1.250732421875
151,0.039306640625,0.019287109375,1.264404296875
152,0.026123046875,0.044921875,1.256591796875
153,0.009033203125,0.033203125,1.234619140625
154,0.0107421875,-0.004638671875,1.241943359375
155,0.01220703125,-0.022705078125,1.2548828125
156,0.004638671875,-0.017333984375,1.256103515625
157,-0.019287109375,-0.0087890625,1.250732421875
158,-0.02197265625,-0.00048828125,1.238525390625
159,0.0126953125,0.005615234375,1.239990234375
160,0.05078125,-0.00048828125,1.2421875
161,0.077392578125,0.0,1.2490234375
162,0.09375,0.0029296875,1.25390625
163,0.067138671875,-0.027587890625,1.243896484375
164,0.02734375,-0.056884765625,1.241943359375
165,0.017578125,-0.05712890625,1.240966796875
166,0.012451171875,-0.068115234375,1.23583984375
167,0.0107421875,-0.072265625,1.252685546875
168,0.0107421875,-0.072265625,1.252685546875
169,0.0205078125,-0.043212890625,1.264404296875
170,0.017333984375,-0.01806640625,1.25439453125
171,0.027587890625,0.007080078125,1.248291015625
172,0.048583984375,0.02197265625,1.250732421875
173,0.05322265625,-0.00439453125,1.254638671875
174,0.067138671875,-0.017822265625,1.279296875
175,0.0478515625,-0.010498046875,1.275634765625
176,0.009765625,-0.02099609375,1.255615234375
177,0.0205078125,-0.012451171875,1.26513671875
178,0.02978515625,0.000244140625,1.249267578125
179,0.032958984375,0.025390625,1.232666015625
180,0.077880859375,0.078369140625,1.2421875
181,0.111083984375,0.112548828125,1.238525390625
182,0.1513671875,0.134033203125,1.23583984375
183,0.19189453125,0.1162109375,1.232177734375
184,0.18212890625,0.059814453125,1.22900390625
185,0.145751953125,0.00634765625,1.248779296875
186,0.076416015625,-0.0458984375,1.2490234375
187,0.002197265625,-0.05517578125,1.236083984375
188,-0.01953125,-0.035400390625,1.230712890625
189,0.01220703125,-0.009765625,1.238037109375
190,0.0576171875,0.06201171875,1.263427734375
191,0.07373046875,0.09716796875,1.249755859375
192,0.07373046875,0.09716796875,1.249755859375
193,0.0849609375,0.093017578125,1.24951171875
194,0.0751953125,0.093994140625,1.274169921875
195,0.0517578125,0.073486328125,1.259765625
196,0.05224609375,0.053955078125,1.257568359375
197,0.0498046875,0.029296875,1.255615234375
198,0.05615234375,0.014404296875,1.274169921875
