,0,1,2
0,0.022216796875,-0.004638671875,1.25537109375
1,-0.01611328125,-0.04736328125,1.255859375
2,-0.0625,-0.0859375,1.260009765625
3,-0.085693359375,-0.0771484375,1.267822265625
4,-0.09375,-0.03466796875,1.261962890625
5,-0.078369140625,0.009765625,1.2431640625
6,-0.019287109375,0.056884765625,1.242919921875
7,0.0478515625,0.093505859375,1.25341796875
8,0.090087890625,0.112548828125,1.255126953125
9,0.0966796875,0.104736328125,1.25244140625
10,0.06884765625,0.051025390625,1.243896484375
11,0.027587890625,-0.019287109375,1.24169921875
12,0.0009765625,-0.06201171875,1.240234375
13,0.00732421875,-0.058837890625,1.239990234375
14,0.032958984375,-0.026123046875,1.239501953125
15,0.04833984375,0.003173828125,1.238037109375
16,0.063720703125,0.0361328125,1.236572265625
17,0.0859375,0.059326171875,1.237060546875
18,0.0810546875,0.041015625,1.23974609375
19,0.052978515625,-0.00341796875,1.252685546875
20,0.0205078125,-0.041259765625,1.265625
21,-0.00390625,-0.046142578125,1.26318359375
22,-0.002685546875,-0.01416015625,1.254150390625
23,0.012451171875,0.016845703125,1.25341796875
24,0.034423828125,0.04248046875,1.267578125
25,0.04931640625,0.075439453125,1.26416015625
26,0.044677734375,0.08740234375,1.249755859375
27,0.044677734375,0.08740234375,1.249755859375
28,0.04345703125,0.07666015625,1.247314453125
29,0.01904296875,-0.008544921875,1.244873046875
30,0.01904296875,-0.008544921875,1.244873046875
31,0.009033203125,-0.034423828125,1.247314453125
32,0.0078125,-0.03564453125,1.251708984375
33,0.0146484375,-0.015869140625,1.250732421875
34,0.02392578125,0.017333984375,1.24755859375
35,0.03955078125,0.03955078125,1.243896484375
36,0.051513671875,0.04345703125,1.248291015625
37,0.054931640625,0.035400390625,1.25732421875
38,0.04833984375,0.019287109375,1.253173828125
39,0.032958984375,-0.001220703125,1.248291015625
40,0.0234375,-0.021728515625,1.2509765625
41,0.02294921875,-0.025390625,1.250732421875
42,0.027099609375,-0.01220703125,1.24853515625
43,0.0390625,0.011474609375,1.24365234375
44,0.05859375,0.0380859375,1.244873046875
45,0.07177734375,0.0576171875,1.24267578125
46,0.07568359375,0.060791015625,1.24560546875
47,0.06787109375,0.048095703125,1.251953125
48,0.0546875,0.030517578125,1.25244140625
49,0.044189453125,0.01318359375,1.253662109375
50,0.044189453125,0.01318359375,1.253662109375
51,0.0380859375,0.001220703125,1.248291015625
52,0.04736328125,0.0029296875,1.250732421875
53,0.062744140625,0.0126953125,1.2509765625
54,0.07373046875,0.0224609375,1.250732421875
55,0.08349609375,0.035888671875,1.25830078125
56,0.08251953125,0.04150390625,1.2626953125
57,0.07177734375,0.03369140625,1.26123046875
58,0.063232421875,0.025634765625,1.260498046875
59,0.052978515625,0.013671875,1.26123046875
60,0.042236328125,-0.008056640625,1.255126953125
61,0.033935546875,-0.0126953125,1.251220703125
62,0.02587890625,-0.00830078125,1.2470703125
63,0.02734375,-0.002197265625,1.239990234375
64,0.04541015625,0.016845703125,1.2412109375
65,0.06005859375,0.030029296875,1.239013671875
66,0.057373046875,0.0283203125,1.236572265625
67,0.058349609375,0.029541015625,1.24169921875
68,0.058349609375,0.029541015625,1.24169921875
69,0.05810546875,0.032958984375,1.239990234375
70,0.050048828125,0.018798828125,1.2373046875
71,0.041015625,0.000732421875,1.24365234375
72,0.0419921875,-0.00537109375,1.248291015625
73,0.0419921875,-0.005859375,1.252685546875
74,0.03271484375,-0.00146484375,1.252197265625
75,0.033935546875,0.00830078125,1.25048828125
76,0.03955078125,0.006103515625,1.2578125
77,0.045654296875,0.00390625,1.263427734375
78,0.049560546875,0.019287109375,1.266357421875
79,0.0478515625,0.01513671875,1.264404296875
80,0.05322265625,-0.000244140625,1.266845703125
81,0.06396484375,0.003173828125,1.26318359375
82,0.064697265625,0.004638671875,1.25341796875
83,0.06640625,0.0009765625,1.251708984375
84,0.071044921875,-0.005126953125,1.24658203125
85,0.05224609375,-0.0146484375,1.249267578125
86,0.037353515625,-0.015380859375,1.252197265625
87,0.037353515625,-0.015380859375,1.252197265625
88,0.038818359375,-0.001220703125,1.2421875
89,0.02587890625,0.005615234375,1.235107421875
90,0.023193359375,-0.000244140625,1.235107421875
91,0.03564453125,-0.0009765625,1.244384765625
92,0.036865234375,0.0009765625,1.25341796875
93,0.038818359375,0.012939453125,1.24853515625
94,0.0390625,0.02587890625,1.2431640625
95,0.027099609375,0.013916015625,1.2373046875
96,0.015869140625,-0.003173828125,1.23876953125
97,0.000244140625,-0.006591796875,1.2451171875
98,-0.00146484375,-0.008056640625,1.2451171875
99,0.009033203125,-0.005126953125,1.25244140625
100,0.01123046875,0.001220703125,1.2470703125
101,0.021728515625,0.001953125,1.2333984375
102,0.043212890625,0.00146484375,1.244873046875
103,0.055908203125,0.00048828125,1.2587890625
104,0.046875,0.001220703125,1.255615234375
105,0.03125,-0.00244140625,1.24658203125
106,0.033203125,0.00244140625,1.254150390625
107,0.033203125,0.00244140625,1.254150390625
108,0.0341796875,0.01220703125,1.25537109375
109,0.026123046875,0.008056640625,1.24658203125
