,0,1,2
0,0.021728515625,-0.0048828125,1.2529296875
1,-0.00927734375,-0.0498046875,1.257080078125
2,-0.052978515625,-0.08251953125,1.265869140625
3,-0.08642578125,-0.07080078125,1.26708984375
4,-0.09716796875,-0.0341796875,1.257080078125
5,-0.081298828125,0.008056640625,1.24462890625
6,-0.0263671875,0.05322265625,1.2490234375
7,0.041748046875,0.091064453125,1.2578125
8,0.08056640625,0.112060546875,1.251708984375
9,0.090087890625,0.101318359375,1.24560546875
10,0.07177734375,0.04736328125,1.240478515625
11,0.0283203125,-0.02099609375,1.23388671875
12,0.00244140625,-0.060546875,1.231201171875
13,0.012451171875,-0.053955078125,1.23681640625
14,0.035400390625,-0.022216796875,1.239501953125
15,0.047607421875,0.001953125,1.241943359375
16,0.0615234375,0.0302734375,1.23583984375
17,0.0615234375,0.0302734375,1.23583984375
18,0.0869140625,0.059814453125,1.23388671875
19,0.078125,0.042236328125,1.23779296875
20,0.044677734375,-0.004150390625,1.249755859375
21,0.01904296875,-0.037841796875,1.269775390625
22,0.002197265625,-0.03955078125,1.272216796875
23,0.0048828125,-0.00634765625,1.26171875
24,0.01806640625,0.022705078125,1.260498046875
25,0.0380859375,0.044677734375,1.26904296875
26,0.052978515625,0.0751953125,1.26318359375
27,0.04541015625,0.08544921875,1.244140625
28,0.038818359375,0.072998046875,1.240234375
29,0.033447265625,0.043212890625,1.244384765625
30,0.015869140625,-0.0029296875,1.23828125
31,0.009033203125,-0.031005859375,1.23779296875
32,0.01513671875,-0.03369140625,1.24267578125
33,0.022216796875,-0.01318359375,1.240966796875
34,0.03173828125,0.018310546875,1.245361328125
35,0.042724609375,0.03466796875,1.248291015625
36,0.05078125,0.039794921875,1.248779296875
37,0.056640625,0.039306640625,1.2548828125
38,0.04541015625,0.024658203125,1.2451171875
39,0.0283203125,0.001708984375,1.239501953125
40,0.0166015625,-0.0205078125,1.24755859375
41,0.011474609375,-0.02197265625,1.2490234375
42,0.018798828125,-0.006591796875,1.2431640625
43,0.035888671875,0.01416015625,1.244384765625
44,0.035888671875,0.01416015625,1.244384765625
45,0.06103515625,0.041015625,1.24951171875
46,0.07275390625,0.05517578125,1.248291015625
47,0.071044921875,0.059326171875,1.2509765625
48,0.065673828125,0.05419921875,1.2509765625
49,0.056640625,0.02978515625,1.248046875
50,0.049072265625,0.006591796875,1.248291015625
51,0.04443359375,-0.002685546875,1.243896484375
52,0.048583984375,0.003662109375,1.245361328125
53,0.0634765625,0.01416015625,1.24951171875
54,0.075927734375,0.023193359375,1.2490234375
55,0.08447265625,0.036865234375,1.26025390625
56,0.082275390625,0.04638671875,1.267822265625
57,0.069091796875,0.04248046875,1.260498046875
58,0.06103515625,0.030517578125,1.2529296875
59,0.053955078125,0.01513671875,1.254150390625
60,0.0419921875,0.0,1.255126953125
61,0.02783203125,-0.001708984375,1.25048828125
62,0.020751953125,-0.00390625,1.250244140625
63,0.0302734375,-0.005126953125,1.24560546875
64,0.047607421875,0.00830078125,1.242431640625
65,0.060302734375,0.0234375,1.239990234375
66,0.060791015625,0.029052734375,1.236328125
67,0.0546875,0.0283203125,1.242431640625
68,0.052001953125,0.025146484375,1.251708984375
69,0.0498046875,0.018798828125,1.24755859375
70,0.0498046875,0.018798828125,1.24755859375
71,0.04443359375,0.00634765625,1.2431640625
72,0.04248046875,-0.004638671875,1.250732421875
73,0.038818359375,-0.013427734375,1.253173828125
74,0.0302734375,-0.014892578125,1.25
75,0.029296875,-0.0048828125,1.252685546875
76,0.036865234375,0.00244140625,1.263427734375
77,0.041259765625,0.008544921875,1.26318359375
78,0.04248046875,0.0126953125,1.254150390625
79,0.05078125,0.006103515625,1.25830078125
80,0.060546875,0.002197265625,1.26904296875
81,0.065185546875,0.008056640625,1.2626953125
82,0.068603515625,0.008544921875,1.251708984375
83,0.06640625,-0.002685546875,1.250732421875
84,0.06103515625,-0.010986328125,1.245361328125
85,0.052734375,-0.01416015625,1.242431640625
86,0.041259765625,-0.0126953125,1.243408203125
87,0.03759765625,-0.001708984375,1.23876953125
88,0.02880859375,0.001708984375,1.2353515625
89,0.02392578125,-0.0029296875,1.23291015625
90,0.0322265625,-0.00439453125,1.240234375
91,0.036376953125,-0.000732421875,1.2470703125
92,0.03662109375,0.0107421875,1.250244140625
93,0.034912109375,0.02099609375,1.248046875
94,0.029052734375,0.013427734375,1.24267578125
95,0.023681640625,-0.003173828125,1.24853515625
96,0.0087890625,-0.009521484375,1.242431640625
97,0.000244140625,-0.0107421875,1.239990234375
98,0.007568359375,-0.006591796875,1.250732421875
99,0.007568359375,-0.006591796875,1.250732421875
100,0.010009765625,-0.00146484375,1.2451171875
101,0.015869140625,0.000244140625,1.233642578125
102,0.0380859375,0.0,1.239501953125
103,0.052978515625,-0.001220703125,1.252685546875
104,0.044677734375,0.004150390625,1.250244140625
105,0.031494140625,0.0009765625,1.24365234375
106,0.032470703125,0.002685546875,1.25732421875
107,0.0390625,0.015380859375,1.254638671875
108,0.029052734375,0.011962890625,1.241943359375
109,0.016845703125,0.003662109375,1.251708984375
110,0.022705078125,0.00537109375,1.260986328125
111,0.024658203125,0.03271484375,1.2626953125
112,0.02197265625,0.06103515625,1.25390625
113,0.03564453125,0.056396484375,1.25048828125
114,0.046630859375,0.03759765625,1.265869140625
115,0.041259765625,0.02294921875,1.26123046875
116,0.037109375,0.0283203125,1.2490234375
117,0.033935546875,0.036376953125,1.252685546875
118,0.026123046875,0.0234375,1.2490234375
119,0.03173828125,0.020263671875,1.2451171875
120,0.044677734375,0.0244140625,1.2451171875
121,0.0439453125,0.017333984375,1.239013671875
122,0.035400390625,0.015625,1.24609375
123,0.017822265625,0.010986328125,1.2509765625
124,-0.001220703125,0.00146484375,1.239013671875
125,0.001953125,0.009765625,1.24072265625
126,0.001953125,0.009765625,1.24072265625
127,0.018310546875,0.02197265625,1.239013671875
128,0.03125,0.020263671875,1.24462890625
129,0.0400390625,0.033203125,1.25927734375
130,0.048095703125,0.0625,1.250244140625
131,0.0439453125,0.0625,1.24658203125
132,0.044677734375,0.04296875,1.24951171875
133,0.0478515625,0.03515625,1.266845703125
