,0,1,2
0,0.015869140625,-0.01806640625,1.2509765625
1,-0.024658203125,-0.06103515625,1.259521484375
2,-0.063720703125,-0.076171875,1.2685546875
3,-0.07861328125,-0.0537109375,1.2685546875
4,-0.08251953125,-0.016357421875,1.251220703125
5,-0.06298828125,0.0244140625,1.238525390625
6,-0.00537109375,0.061279296875,1.245361328125
7,0.049560546875,0.094482421875,1.25439453125
8,0.07421875,0.110595703125,1.25634765625
9,0.07568359375,0.08935546875,1.2529296875
10,0.0556640625,0.036865234375,1.2421875
11,0.024169921875,-0.027587890625,1.24267578125
12,0.024169921875,-0.027587890625,1.24267578125
13,0.009521484375,-0.05859375,1.249755859375
14,0.0185546875,-0.04443359375,1.24609375
15,0.03759765625,-0.0185546875,1.242431640625
16,0.052001953125,0.00732421875,1.24169921875
17,0.072265625,0.036865234375,1.233154296875
18,0.087890625,0.0498046875,1.229736328125
19,0.071533203125,0.02587890625,1.23876953125
20,0.041259765625,-0.01806640625,1.2568359375
21,0.009765625,-0.04443359375,1.266357421875
22,-0.004638671875,-0.034912109375,1.26611328125
23,0.005126953125,-0.0048828125,1.267578125
24,0.0234375,0.0244140625,1.26611328125
25,0.048828125,0.05859375,1.26904296875
26,0.048828125,0.05859375,1.26904296875
27,0.0546875,0.08837890625,1.261962890625
28,0.041259765625,0.086181640625,1.246826171875
29,0.038818359375,0.064208984375,1.248779296875
30,0.03125,0.0244140625,1.253173828125
31,0.015625,-0.015380859375,1.248779296875
32,0.008544921875,-0.029541015625,1.251953125
33,0.009521484375,-0.026123046875,1.25244140625
34,0.021484375,-0.005126953125,1.2470703125
35,0.034423828125,0.021240234375,1.24560546875
36,0.0419921875,0.03662109375,1.244873046875
37,0.048828125,0.041748046875,1.248046875
38,0.050048828125,0.035888671875,1.25244140625
39,0.050048828125,0.035888671875,1.25244140625
40,0.041748046875,0.020263671875,1.25
41,0.031005859375,-0.001708984375,1.243896484375
42,0.017822265625,-0.022216796875,1.24560546875
43,0.016357421875,-0.02099609375,1.253173828125
44,0.024658203125,-0.00341796875,1.254150390625
45,0.03759765625,0.01953125,1.25146484375
46,0.0576171875,0.046142578125,1.249755859375
47,0.068603515625,0.05908203125,1.248779296875
48,0.071044921875,0.054931640625,1.248779296875
49,0.0654296875,0.04541015625,1.24853515625
50,0.050048828125,0.02392578125,1.251953125
51,0.035400390625,0.004150390625,1.249755859375
52,0.035400390625,0.004150390625,1.249755859375
53,0.03515625,-0.00146484375,1.249267578125
54,0.048583984375,0.00537109375,1.25048828125
55,0.063720703125,0.017578125,1.248291015625
56,0.076416015625,0.02880859375,1.2568359375
57,0.080810546875,0.04248046875,1.268798828125
58,0.0751953125,0.04638671875,1.2705078125
59,0.067138671875,0.0400390625,1.261962890625
60,0.0625,0.031494140625,1.260498046875
61,0.056396484375,0.0146484375,1.260986328125
62,0.0439453125,-0.002197265625,1.254150390625
63,0.03564453125,-0.00634765625,1.251220703125
64,0.03125,-0.010498046875,1.244873046875
65,0.03515625,-0.00732421875,1.240234375
66,0.03515625,-0.00732421875,1.240234375
67,0.049560546875,0.01318359375,1.245361328125
68,0.055419921875,0.0283203125,1.240234375
69,0.0576171875,0.02880859375,1.236328125
70,0.060546875,0.027587890625,1.24462890625
71,0.059326171875,0.02880859375,1.247314453125
72,0.0546875,0.01806640625,1.251220703125
73,0.047607421875,0.000244140625,1.251220703125
74,0.041259765625,-0.004150390625,1.250244140625
75,0.03271484375,-0.0078125,1.252685546875
