,0,1,2
0,0.01318359375,-0.022216796875,1.252197265625
1,-0.029052734375,-0.064697265625,1.258544921875
2,-0.067626953125,-0.087646484375,1.267333984375
3,-0.092529296875,-0.06787109375,1.27197265625
4,-0.09228515625,-0.017578125,1.251953125
5,-0.05419921875,0.03173828125,1.239990234375
6,0.0029296875,0.07373046875,1.24755859375
7,0.0625,0.109130859375,1.253173828125
8,0.097412109375,0.125732421875,1.250732421875
9,0.091796875,0.097412109375,1.242431640625
10,0.059326171875,0.0263671875,1.23486328125
11,0.02099609375,-0.0390625,1.229736328125
12,0.00439453125,-0.064697265625,1.2353515625
13,0.01708984375,-0.052001953125,1.244384765625
14,0.039794921875,-0.0185546875,1.244384765625
15,0.049072265625,0.010986328125,1.244140625
16,0.07080078125,0.047607421875,1.2412109375
17,0.09326171875,0.0625,1.239013671875
18,0.07470703125,0.02490234375,1.2451171875
19,0.04150390625,-0.019775390625,1.261962890625
20,0.0087890625,-0.046142578125,1.2734375
21,-0.005859375,-0.0380859375,1.266357421875
22,-0.005859375,-0.0380859375,1.266357421875
23,0.005126953125,-0.000732421875,1.258544921875
24,0.020263671875,0.0244140625,1.263916015625
25,0.04541015625,0.050537109375,1.27490234375
26,0.0576171875,0.082275390625,1.26513671875
27,0.04638671875,0.086181640625,1.24951171875
28,0.040283203125,0.06982421875,1.251220703125
29,0.027099609375,0.02783203125,1.2509765625
30,0.008544921875,-0.020751953125,1.2451171875
31,0.006103515625,-0.037109375,1.243896484375
32,0.014892578125,-0.025634765625,1.24365234375
33,0.0283203125,-0.002685546875,1.247314453125
34,0.037353515625,0.022216796875,1.248779296875
35,0.04248046875,0.037353515625,1.244140625
36,0.05078125,0.0400390625,1.24462890625
37,0.051025390625,0.033203125,1.246826171875
38,0.04150390625,0.0146484375,1.24267578125
39,0.028564453125,-0.010986328125,1.23828125
40,0.019287109375,-0.0283203125,1.24267578125
41,0.0224609375,-0.02099609375,1.247802734375
42,0.030517578125,-0.001953125,1.24853515625
43,0.048828125,0.019775390625,1.251953125
44,0.069580078125,0.043212890625,1.25390625
45,0.073974609375,0.059326171875,1.24658203125
46,0.07373046875,0.062255859375,1.245849609375
47,0.07373046875,0.062255859375,1.245849609375
48,0.061767578125,0.045654296875,1.254150390625
49,0.0458984375,0.017822265625,1.253173828125
50,0.04296875,-0.000244140625,1.248291015625
51,0.040771484375,-0.003173828125,1.24755859375
52,0.049560546875,0.00439453125,1.250244140625
53,0.06298828125,0.015625,1.252197265625
54,0.07275390625,0.028076171875,1.255859375
55,0.079345703125,0.039794921875,1.265625
56,0.0732421875,0.0439453125,1.26171875
57,0.0625,0.0390625,1.258056640625
58,0.056396484375,0.025390625,1.2666015625
59,0.0458984375,0.005859375,1.263916015625
60,0.03369140625,-0.005615234375,1.25830078125
61,0.030029296875,-0.008056640625,1.2548828125
62,0.031982421875,-0.010009765625,1.245849609375
63,0.0400390625,0.001708984375,1.24169921875
64,0.054443359375,0.020751953125,1.242431640625
65,0.066162109375,0.028076171875,1.239501953125
66,0.065673828125,0.028076171875,1.23388671875
67,0.061767578125,0.027587890625,1.235595703125
68,0.056640625,0.0244140625,1.2421875
69,0.050537109375,0.014892578125,1.236328125
70,0.0458984375,0.002197265625,1.241943359375
71,0.04248046875,-0.00927734375,1.260498046875
