,0,1,2
0,-0.006103515625,-0.0419921875,1.24951171875
1,-0.077392578125,-0.072509765625,1.27099609375
2,-0.093017578125,-0.038330078125,1.258544921875
3,-0.083984375,0.006103515625,1.240966796875
4,-0.033203125,0.048583984375,1.242431640625
5,0.033203125,0.083740234375,1.256591796875
6,0.074462890625,0.112060546875,1.2626953125
7,0.0859375,0.109130859375,1.2529296875
8,0.072021484375,0.056640625,1.244384765625
9,0.072021484375,0.056640625,1.244384765625
10,0.04052734375,-0.014892578125,1.242431640625
11,0.016845703125,-0.052001953125,1.240478515625
12,0.017333984375,-0.049072265625,1.2431640625
13,0.031005859375,-0.024169921875,1.24658203125
14,0.046630859375,0.00439453125,1.246337890625
15,0.060546875,0.02880859375,1.237060546875
16,0.080322265625,0.05126953125,1.234375
17,0.08203125,0.0390625,1.238525390625
18,0.05224609375,-0.005859375,1.25341796875
19,0.0234375,-0.04150390625,1.271484375
20,0.00048828125,-0.044189453125,1.270263671875
21,-0.0009765625,-0.01220703125,1.262451171875
22,0.013427734375,0.021240234375,1.2607421875
23,0.03662109375,0.0478515625,1.26416015625
24,0.055419921875,0.078857421875,1.26806640625
25,0.04638671875,0.087890625,1.25634765625
26,0.038818359375,0.076416015625,1.24462890625
27,0.03173828125,0.047119140625,1.248291015625
28,0.0166015625,-0.001220703125,1.245361328125
29,0.0078125,-0.027587890625,1.25048828125
30,0.0087890625,-0.028564453125,1.2578125
31,0.022216796875,-0.0126953125,1.249267578125
32,0.0361328125,0.018798828125,1.24365234375
33,0.04296875,0.036865234375,1.24560546875
34,0.0498046875,0.04150390625,1.24560546875
35,0.0498046875,0.04150390625,1.24560546875
36,0.0517578125,0.04052734375,1.25537109375
37,0.04248046875,0.023193359375,1.25390625
38,0.033447265625,0.000732421875,1.246337890625
39,0.022216796875,-0.018798828125,1.2490234375
40,0.015869140625,-0.0224609375,1.25
41,0.02490234375,-0.007568359375,1.250244140625
42,0.0400390625,0.011474609375,1.25
43,0.057861328125,0.037841796875,1.251708984375
44,0.0673828125,0.057861328125,1.247802734375
45,0.070556640625,0.058349609375,1.248046875
46,0.069091796875,0.05224609375,1.2587890625
47,0.0576171875,0.03173828125,1.25732421875
48,0.0439453125,0.005615234375,1.247314453125
49,0.037353515625,-0.005859375,1.248046875
50,0.042724609375,-0.00537109375,1.248046875
51,0.05712890625,0.009521484375,1.247314453125
52,0.0712890625,0.0263671875,1.25146484375
53,0.08349609375,0.03759765625,1.259033203125
54,0.08251953125,0.046630859375,1.26611328125
55,0.06494140625,0.04248046875,1.264404296875
56,0.056396484375,0.030517578125,1.26318359375
57,0.050048828125,0.01318359375,1.26171875
58,0.036376953125,-0.0078125,1.25
59,0.03076171875,-0.012939453125,1.24365234375
60,0.03076171875,-0.012939453125,1.24365234375
61,0.02880859375,-0.011474609375,1.244384765625
62,0.034423828125,-0.006103515625,1.241455078125
63,0.053466796875,0.01416015625,1.24658203125
64,0.064208984375,0.03369140625,1.24267578125
65,0.063720703125,0.034423828125,1.231689453125
66,0.0595703125,0.027099609375,1.23828125
67,0.058349609375,0.02392578125,1.243408203125
68,0.058349609375,0.014404296875,1.245361328125
69,0.04541015625,0.0029296875,1.244873046875
70,0.0380859375,0.001708984375,1.247314453125
71,0.038330078125,-0.006591796875,1.25244140625
72,0.03515625,-0.01025390625,1.2490234375
73,0.0400390625,0.0048828125,1.2529296875
74,0.044189453125,0.00927734375,1.263671875
75,0.04296875,0.014404296875,1.2626953125
76,0.042236328125,0.023681640625,1.2578125
77,0.03857421875,0.01220703125,1.265380859375
78,0.04833984375,-0.00048828125,1.269775390625
79,0.061767578125,0.00390625,1.25830078125
80,0.062744140625,0.00927734375,1.2529296875
81,0.06640625,0.001953125,1.2490234375
82,0.063720703125,-0.0048828125,1.24072265625
83,0.0537109375,-0.010009765625,1.2431640625
84,0.045654296875,-0.009765625,1.249755859375
85,0.045654296875,-0.009765625,1.249755859375
86,0.037109375,0.001953125,1.246337890625
87,0.031005859375,0.007568359375,1.238525390625
