,0,1,2
0,0.0185546875,-0.015380859375,1.246337890625
1,-0.06298828125,-0.078857421875,1.263671875
2,-0.082763671875,-0.060546875,1.268310546875
3,-0.08642578125,-0.023193359375,1.251220703125
4,-0.06689453125,0.01416015625,1.23681640625
5,-0.0068359375,0.057861328125,1.248779296875
6,0.0576171875,0.0986328125,1.2587890625
7,0.0869140625,0.1162109375,1.258544921875
8,0.0830078125,0.09375,1.246337890625
9,0.055419921875,0.03564453125,1.239501953125
10,0.01953125,-0.0283203125,1.239501953125
11,0.001708984375,-0.05810546875,1.23388671875
12,0.01416015625,-0.04833984375,1.242431640625
13,0.040771484375,-0.0166015625,1.254150390625
14,0.059814453125,0.0234375,1.24853515625
15,0.06787109375,0.043212890625,1.237060546875
16,0.06787109375,0.043212890625,1.237060546875
17,0.08203125,0.051025390625,1.23583984375
18,0.07421875,0.03076171875,1.240234375
19,0.033447265625,-0.02001953125,1.25537109375
20,0.00634765625,-0.050048828125,1.268798828125
21,-0.004638671875,-0.04296875,1.261962890625
22,0.00146484375,-0.004638671875,1.25341796875
23,0.0244140625,0.0341796875,1.25830078125
24,0.046875,0.055419921875,1.26611328125
25,0.0595703125,0.077880859375,1.265380859375
26,0.052734375,0.09033203125,1.256103515625
27,0.0419921875,0.072265625,1.250244140625
28,0.030029296875,0.03271484375,1.2548828125
29,0.011474609375,-0.015625,1.25048828125
30,0.00390625,-0.032470703125,1.2490234375
31,0.011474609375,-0.02099609375,1.2548828125
32,0.0302734375,-0.002685546875,1.25048828125
33,0.041748046875,0.025390625,1.247802734375
34,0.043701171875,0.041259765625,1.24658203125
35,0.052490234375,0.046142578125,1.247314453125
36,0.055908203125,0.040283203125,1.252685546875
37,0.045166015625,0.014892578125,1.245361328125
38,0.0341796875,-0.009521484375,1.24267578125
39,0.02685546875,-0.020751953125,1.249267578125
40,0.021728515625,-0.0185546875,1.2490234375
41,0.021728515625,-0.0185546875,1.2490234375
42,0.02783203125,-0.00146484375,1.25244140625
43,0.042724609375,0.020751953125,1.251220703125
44,0.05712890625,0.044189453125,1.245361328125
45,0.064697265625,0.059814453125,1.244873046875
46,0.067626953125,0.058349609375,1.247314453125
47,0.0634765625,0.046875,1.247802734375
48,0.048583984375,0.02197265625,1.2509765625
49,0.039306640625,0.00048828125,1.2529296875
50,0.041015625,0.001708984375,1.2509765625
51,0.048583984375,0.01220703125,1.249267578125
52,0.064697265625,0.0166015625,1.253173828125
53,0.077392578125,0.021728515625,1.2578125
54,0.08447265625,0.036865234375,1.256591796875
55,0.08203125,0.042236328125,1.2587890625
56,0.063720703125,0.034912109375,1.260498046875
57,0.05419921875,0.025146484375,1.261474609375
58,0.045654296875,0.0048828125,1.25732421875
59,0.0341796875,-0.013671875,1.249267578125
60,0.036376953125,-0.009765625,1.251953125
61,0.04052734375,-0.004150390625,1.251220703125
62,0.04541015625,-0.002197265625,1.2421875
63,0.056640625,0.01708984375,1.246337890625
64,0.061279296875,0.031005859375,1.249267578125
65,0.061279296875,0.031005859375,1.249267578125
66,0.0576171875,0.02734375,1.2431640625
67,0.058349609375,0.02734375,1.23779296875
68,0.06005859375,0.02587890625,1.236328125
69,0.056884765625,0.01513671875,1.239990234375
70,0.045654296875,0.004638671875,1.2412109375
71,0.0380859375,-0.000732421875,1.245361328125
72,0.0380859375,-0.005859375,1.25146484375
73,0.037841796875,-0.00390625,1.248291015625
74,0.041259765625,0.00439453125,1.2568359375
75,0.046630859375,0.00732421875,1.265625
76,0.048828125,0.01025390625,1.265625
77,0.04443359375,0.01220703125,1.2646484375
78,0.04443359375,0.00341796875,1.267578125
79,0.054443359375,0.00048828125,1.2744140625
80,0.062255859375,0.0107421875,1.26220703125
81,0.060791015625,0.008056640625,1.2490234375
82,0.05908203125,-0.0009765625,1.247314453125
83,0.061767578125,-0.0048828125,1.2412109375
84,0.05517578125,-0.00927734375,1.243896484375
85,0.039794921875,-0.005859375,1.248291015625
86,0.0322265625,0.003662109375,1.240478515625
87,0.023681640625,-0.003173828125,1.2373046875
88,0.02294921875,-0.013916015625,1.238525390625
89,0.0361328125,-0.00634765625,1.247314453125
90,0.03564453125,0.001953125,1.24951171875
91,0.03564453125,0.001953125,1.24951171875
92,0.034912109375,0.014892578125,1.2470703125
93,0.038330078125,0.024658203125,1.24169921875
94,0.030029296875,0.014892578125,1.239013671875
95,0.01904296875,-0.001708984375,1.251220703125
96,0.007080078125,-0.012939453125,1.251953125
97,0.0029296875,-0.005859375,1.256103515625
98,0.010498046875,0.001708984375,1.2587890625
99,0.0146484375,0.0,1.25
100,0.023681640625,0.00439453125,1.24560546875
101,0.046142578125,0.005126953125,1.247314453125
102,0.0498046875,-0.001220703125,1.249755859375
103,0.035888671875,-0.00146484375,1.25048828125
104,0.02978515625,-0.001708984375,1.250244140625
105,0.029541015625,0.007568359375,1.25830078125
106,0.032470703125,0.021484375,1.255126953125
107,0.028564453125,0.014404296875,1.243408203125
108,0.02001953125,0.00537109375,1.252685546875
109,0.0224609375,0.01220703125,1.260009765625
110,0.03173828125,0.034912109375,1.260498046875
111,0.0341796875,0.05029296875,1.252197265625
112,0.03955078125,0.044921875,1.250732421875
113,0.046142578125,0.029052734375,1.263916015625
114,0.037109375,0.012939453125,1.26123046875
115,0.0322265625,0.023193359375,1.255859375
116,0.031982421875,0.032470703125,1.2509765625
117,0.031982421875,0.032470703125,1.2509765625
118,0.02734375,0.02099609375,1.240966796875
119,0.036865234375,0.026611328125,1.2470703125
120,0.045166015625,0.029541015625,1.245849609375
121,0.042724609375,0.015869140625,1.240234375
122,0.0341796875,0.01220703125,1.252197265625
123,0.016845703125,0.008544921875,1.25146484375
124,0.006103515625,0.0009765625,1.2373046875
125,0.0107421875,0.0087890625,1.24072265625
126,0.019287109375,0.013916015625,1.24658203125
127,0.02880859375,0.013671875,1.248046875
128,0.03662109375,0.04052734375,1.25439453125
129,0.041259765625,0.062255859375,1.25
130,0.0439453125,0.055908203125,1.2509765625
131,0.04931640625,0.04052734375,1.258544921875
132,0.050537109375,0.02783203125,1.26806640625
133,0.028076171875,0.024169921875,1.271484375
134,0.014404296875,0.033203125,1.261962890625
135,0.019287109375,0.04443359375,1.2646484375
136,0.01123046875,0.02734375,1.2626953125
137,0.014892578125,0.019287109375,1.241943359375
138,0.033203125,0.03125,1.245361328125
139,0.03564453125,0.0283203125,1.253173828125
140,0.0302734375,0.02685546875,1.252197265625
141,0.0302734375,0.02685546875,1.252197265625
142,0.023193359375,0.02783203125,1.24609375
143,0.0205078125,0.008544921875,1.237548828125
144,0.02685546875,-0.009521484375,1.25244140625
145,0.024169921875,-0.007080078125,1.248046875
146,0.018310546875,0.0087890625,1.245361328125
147,0.026611328125,0.03125,1.240234375
148,0.02734375,0.03125,1.23095703125
149,0.0234375,0.012451171875,1.240478515625
150,0.03564453125,0.00634765625,1.256103515625
151,0.0302734375,0.021240234375,1.256103515625
152,0.009765625,0.029052734375,1.250732421875
153,0.00927734375,0.006103515625,1.248046875
154,0.011474609375,-0.009521484375,1.254150390625
155,0.003173828125,-0.010986328125,1.2705078125
156,-0.015869140625,-0.00830078125,1.26513671875
157,-0.021240234375,0.00537109375,1.245361328125
158,0.010986328125,0.0068359375,1.240478515625
159,0.04248046875,0.000244140625,1.24072265625
160,0.059326171875,-0.00537109375,1.232177734375
161,0.086669921875,0.00048828125,1.243408203125
162,0.081298828125,-0.015869140625,1.24853515625
163,0.03857421875,-0.051025390625,1.23779296875
164,0.022705078125,-0.053955078125,1.237060546875
165,0.02197265625,-0.059814453125,1.241943359375
166,0.013916015625,-0.074462890625,1.249755859375
167,0.013916015625,-0.074462890625,1.249755859375
168,0.018310546875,-0.054443359375,1.261474609375
169,0.020263671875,-0.021728515625,1.263427734375
