,0,1,2
0,-0.004150390625,-0.0458984375,1.26123046875
1,-0.05078125,-0.081298828125,1.265380859375
2,-0.082275390625,-0.0732421875,1.267822265625
3,-0.098876953125,-0.03857421875,1.260986328125
4,-0.083251953125,0.008056640625,1.2470703125
5,-0.027099609375,0.051513671875,1.239990234375
6,0.035888671875,0.081298828125,1.247314453125
7,0.079833984375,0.104248046875,1.251708984375
8,0.0888671875,0.10693359375,1.2451171875
9,0.067626953125,0.063232421875,1.24560546875
10,0.031005859375,-0.011474609375,1.243408203125
11,0.00439453125,-0.056884765625,1.2373046875
12,0.01416015625,-0.054931640625,1.240234375
13,0.036376953125,-0.02734375,1.242919921875
14,0.046142578125,0.0,1.23974609375
15,0.059326171875,0.029541015625,1.236328125
16,0.082763671875,0.057373046875,1.23779296875
17,0.07763671875,0.04150390625,1.236083984375
18,0.053955078125,-0.001220703125,1.243896484375
19,0.02587890625,-0.0390625,1.2587890625
20,-0.00146484375,-0.047607421875,1.2685546875
21,0.0,-0.01025390625,1.26513671875
22,0.014892578125,0.026611328125,1.263427734375
23,0.034423828125,0.0439453125,1.271728515625
24,0.034423828125,0.0439453125,1.271728515625
25,0.049560546875,0.073974609375,1.2685546875
26,0.048828125,0.0908203125,1.25537109375
27,0.048095703125,0.07958984375,1.245849609375
28,0.037353515625,0.046875,1.24560546875
29,0.014404296875,-0.002685546875,1.24853515625
30,0.0029296875,-0.029296875,1.25244140625
31,0.00341796875,-0.029296875,1.2509765625
32,0.015625,-0.010498046875,1.244140625
33,0.031494140625,0.017822265625,1.241943359375
34,0.043701171875,0.03369140625,1.240234375
35,0.052978515625,0.04443359375,1.242919921875
36,0.04833984375,0.043212890625,1.251220703125
37,0.037109375,0.0283203125,1.24951171875
38,0.025634765625,0.0068359375,1.2470703125
39,0.015625,-0.018310546875,1.245361328125
40,0.019287109375,-0.02294921875,1.24365234375
41,0.029296875,-0.011474609375,1.24755859375
42,0.039794921875,0.00537109375,1.253662109375
43,0.056396484375,0.03466796875,1.252197265625
44,0.06884765625,0.058837890625,1.24462890625
45,0.071044921875,0.060302734375,1.246826171875
46,0.068115234375,0.050537109375,1.254638671875
47,0.057861328125,0.029296875,1.255859375
48,0.046875,0.0078125,1.253173828125
49,0.040283203125,-0.000732421875,1.24853515625
50,0.04638671875,0.003662109375,1.251953125
51,0.060546875,0.017822265625,1.25732421875
52,0.060546875,0.017822265625,1.25732421875
53,0.0703125,0.02685546875,1.254150390625
54,0.080078125,0.037353515625,1.260986328125
55,0.08349609375,0.047607421875,1.266357421875
56,0.070556640625,0.043701171875,1.25634765625
57,0.058349609375,0.031005859375,1.251708984375
58,0.052490234375,0.01416015625,1.26025390625
59,0.040771484375,-0.0029296875,1.25341796875
60,0.03173828125,-0.010009765625,1.2431640625
61,0.02685546875,-0.013427734375,1.24169921875
62,0.033935546875,-0.010498046875,1.238037109375
63,0.048828125,0.0078125,1.24169921875
64,0.05712890625,0.02392578125,1.2451171875
65,0.052734375,0.0263671875,1.240478515625
66,0.050048828125,0.02685546875,1.236572265625
67,0.05712890625,0.02978515625,1.2421875
68,0.054931640625,0.020751953125,1.24560546875
69,0.04736328125,0.0048828125,1.239013671875
70,0.046630859375,-0.00341796875,1.24267578125
71,0.040771484375,-0.011962890625,1.256591796875
72,0.033203125,-0.01025390625,1.259765625
73,0.034912109375,0.00537109375,1.25439453125
74,0.03857421875,0.0048828125,1.259521484375
75,0.0439453125,0.00146484375,1.26904296875
76,0.045166015625,0.014892578125,1.26318359375
77,0.0419921875,0.015625,1.259765625
78,0.05224609375,0.0078125,1.267578125
79,0.066650390625,0.00537109375,1.263916015625
80,0.06787109375,0.004150390625,1.252197265625
81,0.06787109375,0.004150390625,1.252197265625
82,0.070556640625,0.000732421875,1.249267578125
