,0,1,2
0,-0.00830078125,-0.051513671875,1.255126953125
1,-0.095947265625,-0.08349609375,1.270263671875
2,-0.104736328125,-0.042724609375,1.2626953125
3,-0.104736328125,-0.042724609375,1.2626953125
4,-0.080810546875,0.009521484375,1.24658203125
5,-0.02880859375,0.060546875,1.245361328125
6,0.044189453125,0.10400390625,1.251220703125
7,0.10009765625,0.12744140625,1.2587890625
8,0.10791015625,0.11279296875,1.25146484375
9,0.078125,0.052734375,1.240478515625
10,0.02978515625,-0.024658203125,1.243408203125
11,-0.00537109375,-0.072021484375,1.239013671875
12,-0.001708984375,-0.072998046875,1.237548828125
13,0.026123046875,-0.04296875,1.242919921875
14,0.05224609375,0.001953125,1.246826171875
15,0.0634765625,0.0380859375,1.239990234375
16,0.077880859375,0.059326171875,1.234619140625
17,0.08740234375,0.0478515625,1.234130859375
18,0.058349609375,-0.0029296875,1.24755859375
19,0.02001953125,-0.046875,1.269287109375
20,-0.00390625,-0.053466796875,1.271240234375
21,-0.005615234375,-0.024658203125,1.264892578125
22,0.01220703125,0.01708984375,1.264892578125
23,0.034912109375,0.05126953125,1.26513671875
24,0.052001953125,0.080078125,1.265869140625
25,0.0517578125,0.099609375,1.260498046875
26,0.0419921875,0.09033203125,1.24755859375
27,0.03369140625,0.0546875,1.247314453125
28,0.021484375,-0.00146484375,1.251708984375
29,0.008544921875,-0.039306640625,1.24755859375
30,0.009765625,-0.037109375,1.244873046875
31,0.009765625,-0.037109375,1.244873046875
32,0.02001953125,-0.01904296875,1.245361328125
33,0.029296875,0.010498046875,1.24853515625
34,0.036376953125,0.030517578125,1.243896484375
35,0.0439453125,0.043212890625,1.241943359375
36,0.05322265625,0.05126953125,1.253662109375
37,0.046630859375,0.025146484375,1.249755859375
38,0.030517578125,-0.005859375,1.241455078125
39,0.02099609375,-0.020751953125,1.243896484375
40,0.015380859375,-0.027099609375,1.25
41,0.0224609375,-0.012939453125,1.251953125
42,0.0390625,0.011962890625,1.24853515625
43,0.058349609375,0.037353515625,1.253173828125
44,0.071533203125,0.055419921875,1.250732421875
45,0.071044921875,0.060546875,1.249755859375
46,0.066650390625,0.053466796875,1.2548828125
47,0.057373046875,0.025634765625,1.252197265625
48,0.0458984375,0.002197265625,1.258056640625
49,0.04296875,0.000732421875,1.25537109375
50,0.04833984375,0.005859375,1.24267578125
51,0.061767578125,0.015625,1.24755859375
52,0.07080078125,0.025146484375,1.261962890625
53,0.076171875,0.03857421875,1.27001953125
54,0.0791015625,0.0498046875,1.263916015625
55,0.072509765625,0.04248046875,1.258544921875
56,0.063232421875,0.030029296875,1.26220703125
57,0.051513671875,0.010009765625,1.26171875
58,0.051513671875,0.010009765625,1.26171875
59,0.0361328125,-0.0087890625,1.259765625
60,0.026611328125,-0.009521484375,1.257080078125
61,0.026611328125,-0.009033203125,1.251953125
62,0.03564453125,-0.005859375,1.247314453125
63,0.051025390625,0.014404296875,1.242919921875
64,0.0625,0.03125,1.237060546875
65,0.062744140625,0.0361328125,1.239501953125
66,0.055419921875,0.035888671875,1.248046875
67,0.051025390625,0.029296875,1.25048828125
68,0.046875,0.015869140625,1.24658203125
69,0.042236328125,0.00244140625,1.244873046875
70,0.041259765625,-0.005126953125,1.256103515625
71,0.0390625,-0.01171875,1.259033203125
72,0.03271484375,-0.00634765625,1.248046875
73,0.033447265625,0.002685546875,1.247314453125
74,0.042724609375,0.00146484375,1.258544921875
75,0.047607421875,0.0048828125,1.263671875
76,0.045654296875,0.015380859375,1.258544921875
77,0.047607421875,0.009521484375,1.25634765625
78,0.057373046875,0.005126953125,1.263916015625
79,0.0625,0.009033203125,1.261474609375
80,0.062255859375,0.002685546875,1.251953125
81,0.065673828125,-0.00244140625,1.250732421875
82,0.0625,-0.004638671875,1.24365234375
83,0.049560546875,-0.009765625,1.24267578125
84,0.04296875,-0.01025390625,1.247314453125
85,0.038818359375,-0.001220703125,1.2431640625
86,0.025146484375,0.0029296875,1.24169921875
87,0.02099609375,-0.0029296875,1.241943359375
88,0.02099609375,-0.0029296875,1.241943359375
89,0.028564453125,-0.003173828125,1.24609375
90,0.031982421875,0.002685546875,1.251708984375
91,0.037109375,0.01513671875,1.249267578125
92,0.038330078125,0.023681640625,1.243896484375
93,0.030029296875,0.0126953125,1.240966796875
94,0.021728515625,-0.00537109375,1.246826171875
95,0.00830078125,-0.01171875,1.251708984375
96,-0.001708984375,-0.00439453125,1.257568359375
97,0.007568359375,0.00048828125,1.2607421875
98,0.018310546875,0.0,1.246826171875
99,0.02587890625,-0.003173828125,1.240966796875
100,0.04345703125,-0.00390625,1.2509765625
101,0.0556640625,-0.0009765625,1.255615234375
102,0.0419921875,0.000244140625,1.25048828125
103,0.02783203125,-0.0009765625,1.24560546875
104,0.030517578125,0.007568359375,1.25341796875
105,0.03515625,0.01806640625,1.247314453125
106,0.02880859375,0.01220703125,1.236083984375
107,0.018310546875,0.004638671875,1.24951171875
108,0.019775390625,0.0107421875,1.257568359375
