,0,1,2
0,-0.005615234375,-0.046875,1.256591796875
1,-0.050537109375,-0.08447265625,1.266357421875
2,-0.08349609375,-0.07861328125,1.2734375
3,-0.1005859375,-0.044189453125,1.26318359375
4,-0.0830078125,-0.001953125,1.2451171875
5,-0.02001953125,0.053466796875,1.242431640625
6,0.052734375,0.0986328125,1.250732421875
7,0.0966796875,0.119140625,1.258056640625
8,0.09521484375,0.110107421875,1.25439453125
9,0.06396484375,0.0556640625,1.241455078125
10,0.0234375,-0.013427734375,1.237548828125
11,-0.007568359375,-0.05615234375,1.23974609375
12,-0.001220703125,-0.06005859375,1.245361328125
13,0.029052734375,-0.029296875,1.24755859375
14,0.0576171875,0.02001953125,1.242431640625
15,0.07373046875,0.04931640625,1.240234375
16,0.07763671875,0.05126953125,1.23681640625
17,0.07861328125,0.038818359375,1.235107421875
18,0.053955078125,-0.004150390625,1.2451171875
19,0.013916015625,-0.04638671875,1.2587890625
20,-0.0048828125,-0.051513671875,1.263671875
21,-0.011474609375,-0.02587890625,1.255859375
22,0.00341796875,0.014892578125,1.258544921875
23,0.034423828125,0.048828125,1.267822265625
24,0.04931640625,0.070556640625,1.268798828125
25,0.05322265625,0.08642578125,1.2578125
26,0.04736328125,0.077392578125,1.246826171875
27,0.04736328125,0.077392578125,1.246826171875
28,0.0361328125,0.041015625,1.25048828125
29,0.021240234375,-0.0078125,1.251708984375
30,0.00341796875,-0.036865234375,1.248291015625
31,0.00439453125,-0.029541015625,1.250244140625
32,0.018310546875,-0.009033203125,1.244873046875
33,0.03662109375,0.017578125,1.23974609375
34,0.046875,0.040771484375,1.2470703125
35,0.05078125,0.0400390625,1.251953125
36,0.051513671875,0.029052734375,1.25244140625
37,0.0400390625,0.02197265625,1.2509765625
38,0.0302734375,0.005126953125,1.244384765625
39,0.02783203125,-0.013427734375,1.2392578125
40,0.026611328125,-0.0205078125,1.240966796875
41,0.028076171875,-0.00830078125,1.2431640625
42,0.04443359375,0.02001953125,1.244140625
43,0.06201171875,0.042724609375,1.245849609375
44,0.064697265625,0.056884765625,1.250732421875
45,0.064453125,0.060546875,1.247802734375
46,0.0625,0.0478515625,1.248046875
47,0.05419921875,0.025146484375,1.254638671875
48,0.0419921875,0.002685546875,1.253662109375
49,0.03857421875,-0.003173828125,1.254150390625
50,0.045654296875,0.00732421875,1.25634765625
51,0.056884765625,0.015380859375,1.2578125
52,0.071533203125,0.024658203125,1.25830078125
53,0.08056640625,0.03369140625,1.2607421875
54,0.08056640625,0.03369140625,1.2607421875
55,0.077880859375,0.0341796875,1.2607421875
56,0.0693359375,0.032958984375,1.26025390625
57,0.0634765625,0.023681640625,1.263671875
58,0.052001953125,0.007080078125,1.262451171875
59,0.0380859375,-0.0048828125,1.2568359375
60,0.034912109375,-0.00439453125,1.25146484375
61,0.033447265625,-0.00244140625,1.245849609375
62,0.040283203125,-0.0029296875,1.240478515625
63,0.055908203125,0.01220703125,1.242431640625
64,0.061767578125,0.025634765625,1.241455078125
65,0.055908203125,0.026611328125,1.234375
