,0,1,2
0,0.021484375,-0.011474609375,1.24951171875
1,-0.013916015625,-0.057373046875,1.254150390625
2,-0.05322265625,-0.080810546875,1.2626953125
3,-0.083740234375,-0.0615234375,1.271484375
4,-0.0927734375,-0.020751953125,1.255859375
5,-0.07177734375,0.020263671875,1.2421875
6,-0.01611328125,0.056640625,1.249267578125
7,0.0498046875,0.0869140625,1.255859375
8,0.084716796875,0.104248046875,1.252685546875
9,0.084716796875,0.09423828125,1.243896484375
10,0.0595703125,0.04052734375,1.23876953125
11,0.0595703125,0.04052734375,1.23876953125
12,0.024169921875,-0.028076171875,1.240478515625
13,0.009521484375,-0.05615234375,1.23974609375
14,0.024169921875,-0.04345703125,1.240478515625
15,0.04443359375,-0.01708984375,1.242431640625
16,0.0498046875,0.005615234375,1.24072265625
17,0.060546875,0.033447265625,1.23828125
18,0.080078125,0.054931640625,1.236328125
19,0.064453125,0.033447265625,1.2392578125
20,0.034912109375,-0.009765625,1.25
21,0.013427734375,-0.0390625,1.264892578125
22,-0.00048828125,-0.033935546875,1.264404296875
23,0.008544921875,-0.00048828125,1.254638671875
24,0.017822265625,0.02197265625,1.260009765625
25,0.03515625,0.03955078125,1.270263671875
26,0.052001953125,0.073974609375,1.265380859375
27,0.045166015625,0.08740234375,1.25048828125
28,0.035888671875,0.069580078125,1.244384765625
29,0.030517578125,0.0322265625,1.24365234375
30,0.017822265625,-0.01171875,1.2392578125
31,0.003662109375,-0.0302734375,1.2431640625
32,0.0068359375,-0.02685546875,1.243896484375
33,0.0205078125,-0.006591796875,1.2412109375
34,0.031982421875,0.020263671875,1.239990234375
35,0.04541015625,0.03564453125,1.238525390625
36,0.04541015625,0.03564453125,1.238525390625
37,0.055908203125,0.0400390625,1.247314453125
38,0.050048828125,0.032470703125,1.256103515625
39,0.03564453125,0.015380859375,1.254150390625
40,0.024658203125,-0.001953125,1.252197265625
41,0.017333984375,-0.017578125,1.250732421875
42,0.0224609375,-0.017333984375,1.249755859375
43,0.032470703125,-0.0009765625,1.2529296875
44,0.04052734375,0.017333984375,1.25390625
45,0.052734375,0.040771484375,1.25244140625
46,0.064453125,0.057861328125,1.249267578125
47,0.069091796875,0.0576171875,1.253662109375
48,0.067626953125,0.044189453125,1.260009765625
49,0.058349609375,0.026123046875,1.2548828125
50,0.047607421875,0.008544921875,1.24755859375
51,0.044189453125,-0.001953125,1.24560546875
52,0.050048828125,0.00244140625,1.250244140625
53,0.061279296875,0.015869140625,1.251708984375
54,0.067626953125,0.026123046875,1.251708984375
55,0.07568359375,0.035400390625,1.25927734375
56,0.076904296875,0.0439453125,1.26513671875
57,0.068603515625,0.04345703125,1.260009765625
58,0.061767578125,0.03466796875,1.2587890625
59,0.051025390625,0.016357421875,1.2646484375
60,0.051025390625,0.016357421875,1.2646484375
61,0.037109375,-0.000732421875,1.259521484375
62,0.027587890625,-0.006591796875,1.252685546875
63,0.02587890625,-0.009765625,1.244873046875
64,0.0341796875,-0.00927734375,1.239501953125
65,0.05224609375,0.0078125,1.24462890625
66,0.063232421875,0.028564453125,1.244384765625
67,0.05810546875,0.031982421875,1.2431640625
68,0.05419921875,0.029052734375,1.245849609375
69,0.056640625,0.030517578125,1.2490234375
70,0.0537109375,0.020751953125,1.250244140625
71,0.049560546875,0.000732421875,1.24560546875
72,0.048828125,-0.009521484375,1.247314453125
73,0.041748046875,-0.011962890625,1.251953125
74,0.03173828125,-0.004638671875,1.2490234375
75,0.031982421875,0.0048828125,1.253173828125
76,0.039794921875,0.00048828125,1.263916015625
77,0.047607421875,0.00048828125,1.264892578125
78,0.04833984375,0.01611328125,1.26220703125
79,0.04833984375,0.01611328125,1.264892578125
80,0.05712890625,0.0087890625,1.267822265625
81,0.063720703125,0.0126953125,1.257080078125
82,0.06298828125,0.0068359375,1.246826171875
83,0.0634765625,-0.002685546875,1.243408203125
84,0.0615234375,-0.0078125,1.238037109375
85,0.052978515625,-0.012939453125,1.245361328125
86,0.052978515625,-0.012939453125,1.245361328125
87,0.042724609375,-0.011962890625,1.25341796875
88,0.034423828125,0.00390625,1.2470703125
89,0.0263671875,0.0078125,1.23974609375
90,0.022216796875,-0.006103515625,1.236572265625
91,0.032470703125,-0.012939453125,1.243408203125
92,0.041259765625,-0.007568359375,1.248046875
93,0.041015625,0.01220703125,1.245849609375
94,0.035888671875,0.02685546875,1.2451171875
95,0.029052734375,0.0146484375,1.24365234375
96,0.0205078125,-0.00244140625,1.249267578125
97,0.004638671875,-0.007568359375,1.24853515625
98,0.003662109375,-0.006591796875,1.24853515625
99,0.01220703125,0.001708984375,1.2529296875
100,0.01416015625,0.001953125,1.24462890625
101,0.01953125,0.0009765625,1.240478515625
102,0.03271484375,0.004150390625,1.249755859375
103,0.043212890625,0.00048828125,1.258056640625
104,0.039794921875,-0.002197265625,1.25244140625
105,0.0283203125,-0.002197265625,1.244384765625
106,0.029541015625,0.010986328125,1.25244140625
107,0.03759765625,0.025634765625,1.24755859375
108,0.029052734375,0.0166015625,1.24462890625
109,0.021240234375,0.0048828125,1.25732421875
110,0.0244140625,0.0078125,1.263916015625
111,0.0244140625,0.0078125,1.263916015625
112,0.026123046875,0.03466796875,1.26318359375
113,0.032470703125,0.054931640625,1.25146484375
114,0.044677734375,0.044921875,1.253662109375
115,0.050537109375,0.0283203125,1.267333984375
116,0.039306640625,0.014404296875,1.258544921875
117,0.0283203125,0.02294921875,1.24658203125
118,0.030029296875,0.03466796875,1.2451171875
119,0.034423828125,0.025146484375,1.23876953125
120,0.04443359375,0.0224609375,1.246337890625
121,0.05029296875,0.025390625,1.251953125
122,0.04345703125,0.021728515625,1.2431640625
123,0.026611328125,0.01806640625,1.2421875
124,0.0087890625,0.00927734375,1.24365234375
125,0.0,-0.0009765625,1.235107421875
126,0.00732421875,0.003662109375,1.24072265625
127,0.024169921875,0.013916015625,1.24755859375
128,0.032470703125,0.012451171875,1.24951171875
129,0.035888671875,0.032958984375,1.260009765625
130,0.038330078125,0.06396484375,1.254150390625
131,0.0400390625,0.05859375,1.25341796875
132,0.049072265625,0.035400390625,1.25927734375
133,0.046875,0.026611328125,1.2685546875
134,0.0283203125,0.024169921875,1.2734375
135,0.019775390625,0.02734375,1.259033203125
136,0.019775390625,0.02734375,1.259033203125
137,0.0185546875,0.041748046875,1.26220703125
138,0.01953125,0.033935546875,1.263916015625
139,0.0234375,0.0224609375,1.254150390625
140,0.027587890625,0.03125,1.25341796875
141,0.0322265625,0.03173828125,1.24609375
142,0.039306640625,0.0283203125,1.2490234375
143,0.036376953125,0.02587890625,1.241455078125
144,0.03369140625,0.007568359375,1.234375
145,0.0380859375,-0.014404296875,1.25439453125
146,0.025390625,-0.01611328125,1.25244140625
147,0.016845703125,0.008056640625,1.243408203125
148,0.016357421875,0.0302734375,1.241943359375
149,0.02099609375,0.031982421875,1.232177734375
150,0.031494140625,0.020751953125,1.234375
151,0.03466796875,0.007568359375,1.258544921875
152,0.03271484375,0.024169921875,1.26318359375
153,0.0166015625,0.042236328125,1.248779296875
154,0.003173828125,0.014892578125,1.23974609375
155,0.00732421875,-0.017333984375,1.250244140625
156,0.00732421875,-0.023193359375,1.26904296875
157,-0.011962890625,-0.009033203125,1.266357421875
158,-0.028564453125,-0.0009765625,1.24658203125
159,-0.0078125,-0.0029296875,1.247802734375
160,0.026611328125,0.00146484375,1.24951171875
161,0.0576171875,-0.002685546875,1.230224609375
162,0.0576171875,-0.002685546875,1.230224609375
163,0.09326171875,0.0009765625,1.24462890625
164,0.0908203125,-0.00830078125,1.26025390625
165,0.052001953125,-0.040771484375,1.240234375
166,0.025390625,-0.049560546875,1.237060546875
167,0.017822265625,-0.05810546875,1.24365234375
168,0.017822265625,-0.080078125,1.250244140625
169,0.015869140625,-0.065185546875,1.263671875
170,0.01904296875,-0.022705078125,1.259521484375
171,0.0234375,-0.00634765625,1.252197265625
172,0.0380859375,0.00537109375,1.242431640625
173,0.056396484375,0.00439453125,1.238525390625
174,0.069091796875,-0.0263671875,1.263916015625
175,0.064453125,-0.020751953125,1.283203125
176,0.036376953125,-0.006591796875,1.255615234375
177,0.019287109375,-0.023681640625,1.260009765625
178,0.022705078125,-0.015625,1.26953125
179,0.031494140625,0.02197265625,1.238525390625
180,0.051513671875,0.057373046875,1.237548828125
181,0.08935546875,0.083740234375,1.24951171875
182,0.134033203125,0.128173828125,1.244140625
183,0.1787109375,0.14599609375,1.23046875
