,0,1,2
0,-0.01171875,-0.0537109375,1.254150390625
1,-0.052490234375,-0.07861328125,1.26806640625
2,-0.080322265625,-0.0595703125,1.273193359375
3,-0.092041015625,-0.020263671875,1.257568359375
4,-0.072265625,0.016845703125,1.2470703125
5,-0.01513671875,0.05322265625,1.24951171875
6,0.048583984375,0.090576171875,1.2548828125
7,0.084228515625,0.113525390625,1.254150390625
8,0.0869140625,0.094970703125,1.249267578125
9,0.062255859375,0.03759765625,1.243896484375
10,0.0263671875,-0.026611328125,1.2373046875
11,0.00830078125,-0.058349609375,1.23779296875
12,0.017822265625,-0.05224609375,1.244873046875
13,0.041748046875,-0.025634765625,1.248046875
14,0.041748046875,-0.025634765625,1.248046875
15,0.060302734375,0.007568359375,1.241455078125
16,0.06494140625,0.0361328125,1.2333984375
17,0.07861328125,0.0537109375,1.238037109375
18,0.075439453125,0.035400390625,1.241455078125
19,0.039306640625,-0.0107421875,1.253173828125
20,0.01171875,-0.040283203125,1.271240234375
21,-0.006103515625,-0.0380859375,1.26806640625
22,-0.000732421875,-0.0087890625,1.258056640625
23,0.02001953125,0.02099609375,1.2578125
24,0.0361328125,0.04443359375,1.266357421875
25,0.05078125,0.07763671875,1.265380859375
26,0.04736328125,0.08740234375,1.251708984375
27,0.040771484375,0.0712890625,1.249267578125
28,0.03564453125,0.04052734375,1.25390625
29,0.01611328125,-0.010498046875,1.249267578125
30,0.004150390625,-0.03515625,1.250732421875
31,0.005859375,-0.027587890625,1.250732421875
32,0.016845703125,-0.00927734375,1.2451171875
33,0.0322265625,0.016357421875,1.24365234375
34,0.040771484375,0.03271484375,1.241455078125
35,0.05517578125,0.043701171875,1.244384765625
36,0.057861328125,0.0458984375,1.251708984375
37,0.040771484375,0.021728515625,1.248046875
38,0.029052734375,-0.005615234375,1.243896484375
39,0.02294921875,-0.018798828125,1.2470703125
40,0.022216796875,-0.01953125,1.2470703125
41,0.022216796875,-0.01953125,1.2470703125
42,0.029296875,-0.00537109375,1.249267578125
43,0.037109375,0.01318359375,1.24951171875
44,0.051513671875,0.03515625,1.25390625
45,0.063720703125,0.055908203125,1.257080078125
46,0.06689453125,0.060791015625,1.25
47,0.067138671875,0.049560546875,1.250732421875
48,0.056396484375,0.0263671875,1.258544921875
49,0.0458984375,0.007568359375,1.254150390625
50,0.044677734375,0.00439453125,1.2451171875
51,0.048828125,0.010498046875,1.249267578125
52,0.056396484375,0.0185546875,1.2548828125
53,0.06298828125,0.022705078125,1.253173828125
54,0.07421875,0.03515625,1.2607421875
55,0.07958984375,0.04833984375,1.265625
56,0.0693359375,0.04052734375,1.2568359375
57,0.05810546875,0.02783203125,1.260009765625
58,0.04541015625,0.014404296875,1.268798828125
59,0.03076171875,-0.00341796875,1.260986328125
60,0.028076171875,-0.00390625,1.25
61,0.02685546875,-0.003662109375,1.244140625
62,0.035400390625,-0.006591796875,1.241455078125
63,0.0546875,0.01123046875,1.237060546875
64,0.060791015625,0.02880859375,1.23876953125
65,0.060791015625,0.02880859375,1.23876953125
66,0.05859375,0.032958984375,1.240478515625
67,0.05712890625,0.031494140625,1.239013671875
68,0.054443359375,0.031005859375,1.242431640625
69,0.0537109375,0.022216796875,1.240966796875
70,0.049072265625,0.00048828125,1.2431640625
71,0.046875,-0.010986328125,1.249267578125
72,0.046142578125,-0.014404296875,1.2548828125
73,0.038330078125,-0.010986328125,1.249755859375
74,0.03759765625,0.00439453125,1.25146484375
75,0.038818359375,0.00732421875,1.26513671875
76,0.0419921875,0.00927734375,1.268798828125
77,0.046630859375,0.01806640625,1.26318359375
78,0.048583984375,0.00927734375,1.2578125
79,0.057861328125,0.005615234375,1.266357421875
80,0.0634765625,0.011474609375,1.262939453125
81,0.056640625,0.008056640625,1.24853515625
82,0.057373046875,0.0,1.24462890625
83,0.063232421875,-0.00537109375,1.24267578125
84,0.060546875,-0.007568359375,1.24853515625
85,0.05029296875,-0.004150390625,1.248046875
86,0.0380859375,0.006591796875,1.243408203125
87,0.0224609375,0.004638671875,1.241943359375
88,0.023193359375,-0.00537109375,1.239501953125
89,0.034912109375,-0.00390625,1.245361328125
90,0.034912109375,-0.00390625,1.245361328125
91,0.03857421875,0.000244140625,1.24658203125
92,0.03857421875,0.01123046875,1.24658203125
93,0.036376953125,0.023193359375,1.242431640625
94,0.03173828125,0.012451171875,1.23974609375
95,0.0224609375,-0.004150390625,1.252685546875
96,0.009765625,-0.00830078125,1.255126953125
97,0.005859375,-0.00439453125,1.25341796875
98,0.012451171875,-0.000244140625,1.25439453125
99,0.017822265625,0.0009765625,1.246337890625
100,0.02587890625,0.005126953125,1.237548828125
101,0.039306640625,0.002197265625,1.2431640625
102,0.04736328125,-0.00244140625,1.260009765625
103,0.040283203125,0.00048828125,1.2626953125
104,0.03076171875,0.000244140625,1.24951171875
105,0.030029296875,0.006103515625,1.255615234375
106,0.03271484375,0.014404296875,1.255859375
107,0.027587890625,0.01025390625,1.24365234375
108,0.017333984375,0.002197265625,1.253173828125
109,0.021728515625,0.00830078125,1.264404296875
110,0.029296875,0.03076171875,1.2666015625
111,0.0322265625,0.0478515625,1.2568359375
112,0.0400390625,0.043212890625,1.253173828125
113,0.045654296875,0.02783203125,1.265869140625
114,0.03955078125,0.01513671875,1.26416015625
115,0.0283203125,0.022705078125,1.257080078125
116,0.0283203125,0.022705078125,1.257080078125
117,0.02392578125,0.030029296875,1.252197265625
118,0.025146484375,0.01953125,1.242431640625
119,0.038330078125,0.020263671875,1.24755859375
120,0.0478515625,0.025146484375,1.25
121,0.045166015625,0.0224609375,1.24365234375
122,0.03857421875,0.020751953125,1.25
123,0.021728515625,0.01416015625,1.259033203125
124,0.007568359375,0.002197265625,1.243408203125
125,0.010986328125,0.010498046875,1.23779296875
126,0.019775390625,0.016357421875,1.245849609375
127,0.028076171875,0.009765625,1.249755859375
128,0.035888671875,0.029541015625,1.257568359375
129,0.037841796875,0.0537109375,1.245361328125
130,0.034423828125,0.0517578125,1.24853515625
131,0.039306640625,0.036376953125,1.260986328125
132,0.043212890625,0.030029296875,1.267578125
133,0.029052734375,0.02734375,1.2705078125
134,0.022705078125,0.033447265625,1.263427734375
135,0.023193359375,0.042724609375,1.27001953125
136,0.01904296875,0.0283203125,1.26708984375
137,0.023681640625,0.023681640625,1.251953125
138,0.0302734375,0.03662109375,1.253173828125
139,0.027587890625,0.03466796875,1.25439453125
140,0.024658203125,0.027099609375,1.25390625
141,0.024658203125,0.027099609375,1.25390625
142,0.0205078125,0.024658203125,1.2431640625
143,0.02001953125,0.0078125,1.23583984375
144,0.02783203125,-0.006591796875,1.250732421875
145,0.02783203125,-0.004638671875,1.248779296875
146,0.0234375,0.0087890625,1.2412109375
147,0.0263671875,0.026123046875,1.243408203125
148,0.03271484375,0.0302734375,1.242919921875
149,0.033935546875,0.020751953125,1.24267578125
150,0.032958984375,0.008544921875,1.258056640625
151,0.02734375,0.02197265625,1.262939453125
152,0.0068359375,0.038818359375,1.25
153,-0.00146484375,0.01904296875,1.23974609375
154,0.0068359375,-0.002685546875,1.2509765625
155,0.002685546875,-0.0048828125,1.262451171875
156,-0.01220703125,-0.00341796875,1.2548828125
157,-0.022216796875,-0.00244140625,1.240478515625
158,-0.002685546875,-0.00634765625,1.240478515625
159,0.032470703125,-0.0068359375,1.24609375
160,0.063720703125,-0.002197265625,1.23046875
161,0.093994140625,0.008056640625,1.24169921875
162,0.093017578125,-0.00732421875,1.255615234375
163,0.05224609375,-0.04248046875,1.23876953125
164,0.02587890625,-0.05419921875,1.239013671875
165,0.017333984375,-0.064697265625,1.243896484375
166,0.017333984375,-0.064697265625,1.243896484375
167,0.002685546875,-0.0791015625,1.249755859375
168,0.00244140625,-0.06005859375,1.263916015625
169,0.014404296875,-0.03125,1.25927734375
170,0.024658203125,-0.015625,1.251953125
171,0.0478515625,0.008544921875,1.25146484375
172,0.060302734375,0.012939453125,1.253173828125
173,0.0654296875,-0.011474609375,1.270751953125
174,0.0615234375,-0.009033203125,1.282958984375
175,0.031494140625,-0.0126953125,1.254638671875
176,0.017578125,-0.0322265625,1.258544921875
177,0.026123046875,-0.01025390625,1.2705078125
178,0.024658203125,0.02294921875,1.23095703125
179,0.0439453125,0.055419921875,1.234130859375
180,0.089111328125,0.089111328125,1.24755859375
181,0.135498046875,0.13134765625,1.241455078125
182,0.173095703125,0.1513671875,1.23583984375
183,0.1787109375,0.099609375,1.227294921875
184,0.17236328125,0.0302734375,1.250244140625
185,0.120849609375,-0.01953125,1.2578125
186,0.039306640625,-0.045166015625,1.23974609375
187,-0.006103515625,-0.0390625,1.228515625
188,-0.013916015625,-0.028564453125,1.241943359375
189,0.027587890625,0.0185546875,1.254150390625
190,0.072998046875,0.081298828125,1.247314453125
191,0.06787109375,0.0869140625,1.2431640625
192,0.06787109375,0.0869140625,1.2431640625
193,0.072998046875,0.0810546875,1.26318359375
194,0.068603515625,0.0751953125,1.269775390625
195,0.043212890625,0.057373046875,1.25146484375
196,0.04638671875,0.043701171875,1.24951171875
197,0.0517578125,0.015869140625,1.263427734375
198,0.04833984375,0.01611328125,1.2802734375
199,0.047607421875,0.0537109375,1.268310546875
200,0.043212890625,0.08056640625,1.2392578125
201,0.025634765625,0.063232421875,1.231201171875
202,0.015625,0.005615234375,1.2412109375
203,0.025146484375,-0.01513671875,1.24951171875
204,0.02001953125,-0.014892578125,1.2451171875
205,0.01123046875,-0.026611328125,1.232177734375
206,0.0263671875,-0.031005859375,1.240966796875
207,0.045654296875,-0.025634765625,1.25732421875
208,0.059326171875,0.00927734375,1.25732421875
209,0.061767578125,0.050048828125,1.24951171875
210,0.0419921875,0.04638671875,1.243408203125
211,0.008544921875,0.015625,1.259033203125
212,-0.008544921875,0.01025390625,1.263427734375
213,-0.02099609375,0.004638671875,1.243896484375
214,-0.02001953125,-0.007568359375,1.25244140625
215,0.0244140625,-0.00927734375,1.265380859375
216,0.0244140625,-0.00927734375,1.265380859375
217,0.055419921875,-0.01123046875,1.245361328125
218,0.079345703125,0.0244140625,1.245849609375
219,0.111572265625,0.061279296875,1.254150390625
220,0.096923828125,0.016357421875,1.25830078125
221,0.052734375,-0.040771484375,1.268798828125
222,0.01708984375,-0.0498046875,1.265869140625
223,-0.010986328125,-0.064453125,1.256103515625
224,-0.004150390625,-0.06640625,1.26220703125
225,0.021240234375,-0.04736328125,1.257568359375
226,0.02734375,-0.044677734375,1.249755859375
227,0.03759765625,-0.01806640625,1.26318359375
228,0.044189453125,0.01318359375,1.245361328125
229,0.042724609375,0.005859375,1.255859375
230,0.045166015625,-0.0185546875,1.278076171875
231,0.03271484375,-0.02490234375,1.260986328125
232,-0.006103515625,-0.0185546875,1.260986328125
233,-0.030517578125,-0.01904296875,1.25390625
234,-0.036376953125,-0.013671875,1.236328125
235,-0.03466796875,-0.001953125,1.228271484375
236,-0.004638671875,0.02392578125,1.24072265625
237,0.03125,0.077880859375,1.24462890625
238,0.041015625,0.09814453125,1.220947265625
239,0.0341796875,0.0625,1.221435546875
240,0.0302734375,0.02783203125,1.236572265625
241,0.01708984375,0.011474609375,1.241943359375
242,0.01708984375,0.011474609375,1.241943359375
243,-0.008056640625,0.006591796875,1.238525390625
244,-0.012451171875,-0.009033203125,1.230224609375
245,0.00634765625,-0.015380859375,1.244384765625
246,0.0234375,0.012451171875,1.25830078125
247,0.032470703125,0.036865234375,1.227783203125
248,0.050048828125,0.04150390625,1.230224609375
249,0.060546875,0.031982421875,1.263427734375
250,0.04736328125,0.029541015625,1.266845703125
251,0.027587890625,0.046142578125,1.2607421875
252,0.01123046875,0.034912109375,1.257080078125
253,0.023193359375,0.007568359375,1.26416015625
254,0.02392578125,-0.002197265625,1.273681640625
255,0.005615234375,0.01806640625,1.25439453125
256,0.01025390625,0.04248046875,1.23046875
257,0.015625,0.033447265625,1.23291015625
258,0.017822265625,0.0087890625,1.242431640625
259,0.013427734375,0.009521484375,1.254150390625
260,0.001708984375,0.0390625,1.25439453125
261,-0.00927734375,0.052978515625,1.2314453125
262,-0.022216796875,0.009765625,1.236328125
263,-0.0146484375,-0.01708984375,1.265625
264,0.0009765625,0.015380859375,1.272216796875
265,-0.009765625,0.04638671875,1.260009765625
266,-0.015625,0.045654296875,1.2451171875
267,-0.015625,0.045654296875,1.2451171875
268,0.00048828125,0.00390625,1.247802734375
269,0.0146484375,-0.021240234375,1.25390625
270,0.00927734375,-0.0146484375,1.248779296875
271,0.01318359375,-0.0068359375,1.248291015625
272,0.04150390625,-0.00390625,1.274658203125
273,0.045166015625,-0.01416015625,1.263671875
274,0.052734375,-0.005615234375,1.24560546875
275,0.089111328125,0.011474609375,1.264892578125
276,0.086669921875,-0.019287109375,1.26416015625
277,0.0517578125,-0.0400390625,1.27001953125
278,0.03173828125,-0.010009765625,1.265380859375
279,0.011474609375,-0.0048828125,1.248046875
280,0.0224609375,-0.01171875,1.25146484375
281,0.05126953125,-0.010009765625,1.25927734375
282,0.055908203125,-0.005615234375,1.2685546875
283,0.0634765625,0.026123046875,1.26904296875
284,0.050537109375,0.069580078125,1.256103515625
285,0.032470703125,0.06103515625,1.244140625
286,0.053955078125,0.01318359375,1.259033203125
287,0.05029296875,0.009765625,1.27392578125
288,0.019775390625,0.026611328125,1.25341796875
289,0.01220703125,0.02783203125,1.2333984375
290,0.008544921875,0.030517578125,1.22119140625
291,0.010498046875,0.020751953125,1.218505859375
292,0.010498046875,0.020751953125,1.218505859375
293,0.027587890625,0.006591796875,1.222900390625
294,0.0556640625,0.03466796875,1.226806640625
295,0.0732421875,0.07470703125,1.233154296875
296,0.072265625,0.058349609375,1.22900390625
297,0.073486328125,0.03076171875,1.229248046875
298,0.063232421875,0.02197265625,1.2421875
299,0.051025390625,0.004150390625,1.244384765625
300,0.0380859375,0.00732421875,1.255126953125
301,0.012451171875,0.0126953125,1.247802734375
302,0.013916015625,0.009033203125,1.241943359375
303,0.031005859375,0.016357421875,1.260498046875
304,0.04248046875,0.026123046875,1.25244140625
305,0.0595703125,0.02294921875,1.2607421875
306,0.062255859375,0.02001953125,1.280517578125
307,0.056884765625,0.02978515625,1.26806640625
308,0.0693359375,0.0478515625,1.259765625
309,0.0751953125,0.043212890625,1.257568359375
310,0.069091796875,0.013671875,1.254150390625
311,0.052978515625,0.004150390625,1.267822265625
312,0.030517578125,0.01953125,1.258056640625
313,0.028076171875,0.035400390625,1.24462890625
314,0.02587890625,0.022705078125,1.2470703125
315,0.0263671875,-0.002685546875,1.24755859375
316,0.031982421875,-0.003173828125,1.253662109375
317,0.031982421875,-0.003173828125,1.253662109375
318,0.029052734375,0.004638671875,1.252685546875
319,0.0361328125,0.010498046875,1.2578125
320,0.03564453125,0.005859375,1.2607421875
321,0.03564453125,-0.0078125,1.25390625
322,0.039306640625,-0.010498046875,1.254150390625
323,0.036865234375,-0.02294921875,1.248291015625
324,0.04296875,-0.036865234375,1.248779296875
325,0.04541015625,-0.059814453125,1.24609375
326,0.042236328125,-0.069091796875,1.253173828125
327,0.04931640625,-0.03662109375,1.261474609375
328,0.041748046875,-0.022705078125,1.2431640625
329,0.031494140625,-0.02783203125,1.251953125
330,0.049072265625,-0.013916015625,1.27099609375
331,0.068115234375,-0.003662109375,1.269287109375
332,0.080078125,0.02490234375,1.265869140625
333,0.0830078125,0.054931640625,1.272216796875
334,0.056884765625,0.021484375,1.26171875
335,0.01123046875,-0.012451171875,1.25732421875
336,-0.007080078125,-0.0068359375,1.256103515625
337,-0.00390625,-0.00439453125,1.248291015625
338,0.00634765625,-0.00732421875,1.244140625
339,0.044189453125,0.0263671875,1.249267578125
340,0.059814453125,0.05517578125,1.251953125
341,0.047607421875,0.051025390625,1.24267578125
342,0.0537109375,0.06494140625,1.236083984375
343,0.0537109375,0.06494140625,1.236083984375
344,0.062255859375,0.039306640625,1.234619140625
345,0.0654296875,-0.006103515625,1.244873046875
346,0.0546875,0.00537109375,1.239013671875
347,0.02734375,0.018798828125,1.233154296875
348,0.00341796875,-0.001708984375,1.22998046875
349,0.009033203125,-0.00146484375,1.223388671875
350,0.017822265625,0.009521484375,1.22607421875
351,0.024658203125,0.000732421875,1.235595703125
352,0.048828125,0.026611328125,1.248046875
353,0.059814453125,0.057861328125,1.25732421875
354,0.055419921875,0.050537109375,1.25927734375
355,0.04931640625,0.035400390625,1.24365234375
356,0.04931640625,0.025146484375,1.23974609375
357,0.047119140625,0.00341796875,1.25390625
358,0.02197265625,0.00048828125,1.2548828125
359,-0.01171875,0.021728515625,1.253173828125
360,-0.018798828125,0.01806640625,1.24951171875
361,0.00732421875,0.020263671875,1.253662109375
362,0.023681640625,0.05615234375,1.264404296875
363,0.01611328125,0.058349609375,1.251953125
364,0.02197265625,0.02880859375,1.25
365,0.0419921875,0.024658203125,1.26416015625
366,0.046142578125,0.026123046875,1.258056640625
367,0.05126953125,0.0380859375,1.24853515625
368,0.05126953125,0.0380859375,1.24853515625
369,0.05859375,0.029296875,1.241943359375
370,0.04736328125,-0.0341796875,1.24267578125
371,0.044921875,-0.06298828125,1.266357421875
372,0.04150390625,-0.027099609375,1.2578125
373,0.027587890625,0.00048828125,1.24609375
374,0.0400390625,0.0009765625,1.25048828125
375,0.04541015625,-0.00634765625,1.255615234375
376,0.027099609375,-0.017578125,1.27001953125
377,0.02392578125,-0.02392578125,1.271484375
378,0.021484375,0.001708984375,1.275634765625
379,0.01220703125,0.0205078125,1.26708984375
380,0.0087890625,0.0048828125,1.247802734375
381,0.00537109375,0.009765625,1.242919921875
382,-0.002685546875,0.018798828125,1.255859375
383,-0.00537109375,0.023681640625,1.2578125
384,0.0,0.039794921875,1.2529296875
385,-0.001708984375,0.038818359375,1.244873046875
386,0.01318359375,0.04248046875,1.241943359375
387,0.03125,0.048583984375,1.254638671875
388,0.016357421875,0.028076171875,1.2412109375
389,0.0244140625,0.010498046875,1.239501953125
390,0.0498046875,0.017578125,1.256591796875
391,0.053955078125,0.030517578125,1.241943359375
392,0.072265625,0.034423828125,1.2490234375
393,0.072265625,0.034423828125,1.2490234375
394,0.0859375,0.023193359375,1.2626953125
395,0.05224609375,-0.00244140625,1.247314453125
396,0.0146484375,-0.008544921875,1.24462890625
397,0.000244140625,0.001953125,1.252685546875
398,-0.003173828125,0.0029296875,1.2568359375
399,0.003662109375,-0.004638671875,1.2490234375
400,0.03271484375,0.012939453125,1.26611328125
401,0.056640625,0.030029296875,1.264404296875
402,0.0615234375,0.02587890625,1.238525390625
403,0.065185546875,0.049560546875,1.244140625
404,0.0546875,0.02978515625,1.24072265625
405,0.038330078125,-0.00390625,1.247314453125
406,0.0234375,0.01171875,1.243408203125
407,0.007568359375,-0.0029296875,1.2373046875
408,-0.003662109375,-0.023193359375,1.25830078125
409,0.002197265625,0.009521484375,1.239990234375
410,0.007080078125,0.0302734375,1.218505859375
411,0.020751953125,0.01953125,1.231689453125
412,0.046630859375,0.014404296875,1.248291015625
413,0.0478515625,0.007568359375,1.255126953125
414,0.04931640625,-0.002685546875,1.2568359375
415,0.073486328125,-0.01318359375,1.2451171875
416,0.08837890625,-0.02978515625,1.2421875
417,0.087890625,-0.05908203125,1.259521484375
418,0.084228515625,-0.04736328125,1.275146484375
419,0.084228515625,-0.04736328125,1.275146484375
420,0.055908203125,-0.0146484375,1.259033203125
421,0.0283203125,-0.010498046875,1.249267578125
422,0.03076171875,-0.0185546875,1.261962890625
423,0.03564453125,-0.01904296875,1.26904296875
424,0.037353515625,0.014892578125,1.285400390625
425,0.03271484375,0.04150390625,1.270751953125
426,0.029052734375,0.0380859375,1.261474609375
427,0.03662109375,0.030029296875,1.269775390625
428,0.04052734375,0.038330078125,1.269287109375
429,0.04443359375,0.0634765625,1.25830078125
430,0.047607421875,0.067626953125,1.250244140625
431,0.044189453125,0.036865234375,1.25439453125
432,0.024658203125,0.037841796875,1.255126953125
433,-0.00244140625,0.06005859375,1.23193359375
434,0.00146484375,0.052734375,1.220947265625
435,0.020263671875,0.026611328125,1.23974609375
436,0.031494140625,0.001953125,1.24072265625
437,0.049560546875,0.017822265625,1.233154296875
438,0.056396484375,0.026611328125,1.2314453125
439,0.05615234375,0.022216796875,1.23291015625
440,0.05517578125,0.015380859375,1.2412109375
441,0.046630859375,-0.0087890625,1.251220703125
442,0.034912109375,-0.005859375,1.2568359375
443,0.0263671875,0.010986328125,1.247802734375
444,0.02734375,0.0205078125,1.24267578125
445,0.02734375,0.0205078125,1.24267578125
446,0.027587890625,0.0322265625,1.2373046875
447,0.028076171875,0.021240234375,1.23876953125
448,0.02734375,0.0068359375,1.25244140625
449,0.03955078125,0.01416015625,1.2666015625
450,0.0380859375,0.03125,1.27783203125
451,0.016357421875,0.0380859375,1.2587890625
452,0.02978515625,0.048583984375,1.258056640625
453,0.05126953125,0.06298828125,1.262451171875
454,0.0615234375,0.0458984375,1.250732421875
455,0.06982421875,0.021240234375,1.258544921875
456,0.060302734375,0.024169921875,1.25439453125
457,0.029296875,-0.005859375,1.230712890625
458,0.008544921875,-0.038330078125,1.224365234375
459,0.037841796875,-0.050048828125,1.233154296875
460,0.0732421875,-0.08349609375,1.25732421875
461,0.07958984375,-0.081298828125,1.26708984375
462,0.08544921875,-0.016845703125,1.262939453125
463,0.071044921875,0.0244140625,1.247314453125
464,0.052001953125,-0.00341796875,1.234619140625
465,0.068115234375,-0.02392578125,1.2626953125
466,0.062255859375,-0.031005859375,1.289794921875
467,0.033935546875,-0.02197265625,1.287353515625
468,0.000732421875,0.025390625,1.2666015625
469,-0.040771484375,0.03857421875,1.24658203125
470,-0.040771484375,0.03857421875,1.24658203125
471,-0.037841796875,-0.00634765625,1.248779296875
472,-0.0068359375,-0.010986328125,1.264404296875
473,0.0078125,0.037353515625,1.261962890625
474,0.022705078125,0.076171875,1.24951171875
475,0.028564453125,0.083251953125,1.238525390625
476,0.0205078125,0.065673828125,1.21630859375
477,0.031494140625,0.025146484375,1.22021484375
478,0.05615234375,0.01318359375,1.250244140625
479,0.069580078125,0.024169921875,1.22998046875
480,0.052001953125,0.004638671875,1.204833984375
481,0.04248046875,-0.013916015625,1.222412109375
482,0.0498046875,-0.009033203125,1.23291015625
483,0.0380859375,-0.0126953125,1.23388671875
484,0.0302734375,-0.016357421875,1.244140625
485,0.025390625,-0.01416015625,1.24560546875
486,0.013916015625,-0.022216796875,1.248291015625
487,0.038330078125,0.02197265625,1.26220703125
488,0.06298828125,0.062744140625,1.252685546875
489,0.0537109375,0.03271484375,1.253173828125
490,0.05078125,0.013671875,1.27294921875
491,0.028076171875,0.031005859375,1.257080078125
492,0.00048828125,0.037353515625,1.24609375
493,0.006103515625,0.03759765625,1.256591796875
494,0.00927734375,0.029052734375,1.262451171875
495,0.0048828125,0.02001953125,1.25732421875
496,0.0048828125,0.02001953125,1.25732421875
497,0.01318359375,0.045166015625,1.2431640625
498,0.015625,0.025390625,1.226806640625
499,0.044189453125,-0.0107421875,1.2421875
500,0.061767578125,-0.0244140625,1.2509765625
501,0.062744140625,-0.034912109375,1.2578125
502,0.068115234375,-0.036865234375,1.263427734375
503,0.057373046875,-0.020263671875,1.26611328125
504,0.031005859375,-0.01806640625,1.256591796875
505,0.031005859375,-0.01806640625,1.256591796875
506,0.02197265625,-0.0322265625,1.242919921875
507,0.021484375,-0.029052734375,1.271240234375
508,0.0322265625,-0.0048828125,1.296142578125
509,0.04443359375,0.03076171875,1.2890625
510,0.0283203125,0.083251953125,1.268310546875
511,0.02294921875,0.103271484375,1.248046875
512,0.035400390625,0.073974609375,1.251953125
513,0.034423828125,0.050048828125,1.26904296875
514,0.028564453125,0.05078125,1.2744140625
515,0.0146484375,0.052978515625,1.254638671875
516,0.013427734375,0.053955078125,1.249755859375
517,0.039794921875,0.069580078125,1.244384765625
518,0.052490234375,0.06494140625,1.22509765625
519,0.05517578125,0.037353515625,1.217529296875
520,0.07177734375,0.023193359375,1.23046875
521,0.0517578125,0.001220703125,1.23388671875
522,0.017578125,-0.018310546875,1.215576171875
523,0.022216796875,-0.019287109375,1.2177734375
524,0.04150390625,-0.04345703125,1.22998046875
525,0.048583984375,-0.065185546875,1.244384765625
526,0.041015625,-0.040771484375,1.244384765625
527,0.037841796875,-0.008544921875,1.248291015625
528,0.041748046875,0.00244140625,1.2626953125
529,0.0458984375,0.02294921875,1.253173828125
530,0.0458984375,0.02294921875,1.253173828125
531,0.04736328125,0.031982421875,1.255615234375
532,0.031982421875,0.013671875,1.26953125
533,0.004150390625,0.01025390625,1.26220703125
534,-0.020751953125,0.013671875,1.258056640625
535,-0.027587890625,-0.010498046875,1.26220703125
536,-0.009521484375,-0.017822265625,1.246826171875
537,0.009033203125,0.001708984375,1.239013671875
538,0.021240234375,-0.003662109375,1.238525390625
539,0.03759765625,-0.0126953125,1.239990234375
540,0.044189453125,-0.013427734375,1.23779296875
541,0.04345703125,-0.031982421875,1.22802734375
542,0.06884765625,-0.056396484375,1.237548828125
543,0.091552734375,-0.044189453125,1.24609375
544,0.084716796875,-0.039306640625,1.24609375
545,0.064208984375,-0.051513671875,1.252197265625
546,0.056396484375,-0.0341796875,1.25732421875
547,0.055419921875,-0.001953125,1.270263671875
548,0.03076171875,0.021728515625,1.281494140625
549,0.018310546875,0.05224609375,1.278564453125
550,0.021484375,0.087158203125,1.285400390625
551,0.0029296875,0.0908203125,1.28759765625
552,-0.004150390625,0.10302734375,1.2734375
553,0.0048828125,0.121826171875,1.2666015625
554,0.011962890625,0.087890625,1.26318359375
555,0.034912109375,0.04833984375,1.254638671875
556,0.034912109375,0.04833984375,1.254638671875
557,0.048583984375,0.051025390625,1.2490234375
558,0.03857421875,0.05712890625,1.24365234375
559,0.039794921875,0.05615234375,1.224365234375
560,0.046142578125,0.04248046875,1.21630859375
561,0.030517578125,-0.002685546875,1.22607421875
562,0.027587890625,-0.01708984375,1.231689453125
563,0.032958984375,0.015869140625,1.229248046875
564,0.029541015625,0.02490234375,1.21484375
565,0.048828125,0.015625,1.224365234375
566,0.076904296875,0.0087890625,1.24267578125
567,0.078125,0.001708984375,1.246826171875
568,0.064453125,0.008544921875,1.265625
569,0.04248046875,0.0302734375,1.266357421875
570,0.022216796875,0.03564453125,1.252197265625
571,0.014404296875,0.026123046875,1.258544921875
572,0.024658203125,0.03076171875,1.2734375
573,0.02294921875,0.0380859375,1.270263671875
574,0.01220703125,0.026611328125,1.258056640625
575,0.024169921875,0.01513671875,1.256103515625
576,0.021728515625,0.002685546875,1.233642578125
577,0.0380859375,-0.01416015625,1.225830078125
578,0.0693359375,-0.037841796875,1.2392578125
579,0.082275390625,-0.055908203125,1.238037109375
580,0.10107421875,-0.05859375,1.252197265625
581,0.10107421875,-0.05859375,1.252197265625
582,0.092041015625,-0.04248046875,1.25048828125
583,0.05908203125,-0.026611328125,1.236328125
584,0.055419921875,-0.02587890625,1.23974609375
585,0.07763671875,-0.02734375,1.25927734375
586,0.078857421875,-0.03076171875,1.272216796875
587,0.0537109375,-0.005615234375,1.284423828125
588,0.03466796875,0.0419921875,1.29931640625
589,0.01123046875,0.065673828125,1.28515625
590,-0.012939453125,0.061767578125,1.274658203125
591,-0.01220703125,0.057373046875,1.280517578125
592,0.005615234375,0.04248046875,1.281494140625
593,-0.005615234375,0.053955078125,1.28076171875
594,-0.024169921875,0.076416015625,1.260986328125
595,-0.0078125,0.063720703125,1.234619140625
596,0.0205078125,0.03173828125,1.236083984375
597,0.03857421875,0.012939453125,1.217529296875
598,0.04638671875,-0.004638671875,1.2080078125
599,0.04443359375,-0.0302734375,1.220703125
600,0.0341796875,-0.04443359375,1.2119140625
601,0.015625,-0.048828125,1.203857421875
602,0.02099609375,-0.05126953125,1.212646484375
603,0.053466796875,-0.0498046875,1.219970703125
