,0,1,2
0,0.00244140625,-0.0361328125,1.251708984375
1,-0.04638671875,-0.07666015625,1.268310546875
2,-0.083740234375,-0.078857421875,1.276123046875
3,-0.091796875,-0.045654296875,1.265625
4,-0.076416015625,-0.0029296875,1.245849609375
5,-0.033447265625,0.04443359375,1.241455078125
6,0.029296875,0.08349609375,1.254150390625
7,0.07470703125,0.10400390625,1.253173828125
8,0.087646484375,0.105712890625,1.248291015625
9,0.07177734375,0.068115234375,1.246337890625
10,0.037353515625,0.0009765625,1.2392578125
11,0.010009765625,-0.0458984375,1.234375
12,0.012939453125,-0.05419921875,1.236572265625
13,0.03515625,-0.03076171875,1.245849609375
14,0.049560546875,-0.00244140625,1.25
15,0.05224609375,0.022705078125,1.2451171875
16,0.07275390625,0.047607421875,1.23974609375
17,0.0791015625,0.043701171875,1.232177734375
18,0.053466796875,0.00634765625,1.241943359375
19,0.027099609375,-0.03466796875,1.265625
20,0.00439453125,-0.049072265625,1.2734375
21,0.002685546875,-0.02001953125,1.269287109375
22,0.017333984375,0.015869140625,1.260009765625
23,0.033935546875,0.037353515625,1.263671875
24,0.047607421875,0.070068359375,1.270263671875
25,0.046875,0.08984375,1.257568359375
26,0.041015625,0.07666015625,1.25146484375
27,0.03662109375,0.04541015625,1.251953125
28,0.019287109375,-0.00048828125,1.24462890625
29,0.00537109375,-0.0283203125,1.24658203125
30,0.0078125,-0.028564453125,1.24951171875
31,0.01953125,-0.013427734375,1.243896484375
32,0.035400390625,0.0107421875,1.247314453125
33,0.046630859375,0.032470703125,1.24755859375
34,0.051513671875,0.0478515625,1.2431640625
35,0.051513671875,0.0478515625,1.2431640625
36,0.052001953125,0.044921875,1.248291015625
37,0.04541015625,0.028076171875,1.25
38,0.0361328125,0.007568359375,1.24365234375
39,0.028076171875,-0.013671875,1.241455078125
40,0.02490234375,-0.026123046875,1.246337890625
41,0.02783203125,-0.015869140625,1.25
42,0.033447265625,0.01025390625,1.250244140625
43,0.052978515625,0.038818359375,1.249267578125
44,0.06494140625,0.05615234375,1.249267578125
45,0.06494140625,0.055419921875,1.245361328125
46,0.06884765625,0.048828125,1.2421875
47,0.060791015625,0.03662109375,1.241943359375
48,0.0498046875,0.01416015625,1.24560546875
49,0.0390625,0.0009765625,1.2490234375
50,0.0400390625,0.004150390625,1.252197265625
51,0.05908203125,0.011962890625,1.250244140625
52,0.068603515625,0.024658203125,1.24560546875
53,0.075439453125,0.038818359375,1.255615234375
54,0.08251953125,0.046875,1.2666015625
55,0.074462890625,0.042724609375,1.26611328125
56,0.060791015625,0.0302734375,1.266357421875
57,0.05078125,0.01513671875,1.269775390625
58,0.038818359375,0.0029296875,1.260009765625
59,0.03076171875,0.00244140625,1.25
60,0.029541015625,-0.001220703125,1.246337890625
61,0.03271484375,-0.01416015625,1.2421875
62,0.03271484375,-0.01416015625,1.2421875
63,0.044921875,0.001220703125,1.249755859375
64,0.052978515625,0.02783203125,1.248779296875
65,0.04931640625,0.03369140625,1.235595703125
66,0.05078125,0.028564453125,1.2392578125
67,0.057373046875,0.025146484375,1.248046875
68,0.056884765625,0.021728515625,1.252685546875
69,0.0498046875,0.011474609375,1.242431640625
70,0.044677734375,0.002197265625,1.24560546875
71,0.039306640625,-0.01025390625,1.26025390625
72,0.0322265625,-0.01611328125,1.25048828125
73,0.031494140625,-0.002685546875,1.2451171875
74,0.038330078125,0.00732421875,1.253662109375
75,0.044921875,0.0087890625,1.26513671875
76,0.046630859375,0.015625,1.2685546875
77,0.04541015625,0.013916015625,1.268798828125
78,0.052001953125,0.007568359375,1.268310546875
79,0.0625,0.0087890625,1.258544921875
80,0.06201171875,0.00634765625,1.256591796875
81,0.0625,-0.002197265625,1.255615234375
82,0.06494140625,-0.007080078125,1.246337890625
83,0.057373046875,-0.01123046875,1.2451171875
84,0.04638671875,-0.015625,1.24951171875
85,0.03759765625,-0.0068359375,1.25341796875
86,0.0302734375,0.005859375,1.241943359375
87,0.02880859375,0.000244140625,1.231689453125
88,0.0302734375,-0.009765625,1.240478515625
89,0.0302734375,-0.009765625,1.240478515625
90,0.033203125,-0.00439453125,1.244140625
91,0.0341796875,0.006103515625,1.2421875
92,0.0302734375,0.013916015625,1.248046875
93,0.024658203125,0.01025390625,1.249755859375
94,0.020263671875,-0.00390625,1.246337890625
95,0.012939453125,-0.00439453125,1.24560546875
96,0.010986328125,0.00146484375,1.24658203125
97,0.01513671875,0.0048828125,1.258056640625
98,0.014404296875,0.005615234375,1.254638671875
99,0.01953125,0.001708984375,1.240966796875
100,0.027099609375,0.0,1.247314453125
101,0.044189453125,-0.0009765625,1.258544921875
102,0.05126953125,-0.0029296875,1.252685546875
103,0.0322265625,-0.008056640625,1.24609375
104,0.030029296875,0.0009765625,1.25244140625
105,0.03515625,0.017333984375,1.255615234375
106,0.023681640625,0.013916015625,1.25048828125
107,0.01904296875,0.00634765625,1.24853515625
108,0.026611328125,0.0087890625,1.258056640625
109,0.033203125,0.02734375,1.26611328125
110,0.038330078125,0.05078125,1.2587890625
111,0.042236328125,0.04931640625,1.2509765625
112,0.04736328125,0.033447265625,1.259765625
113,0.041748046875,0.02001953125,1.261474609375
114,0.027587890625,0.021484375,1.25390625
115,0.0322265625,0.033203125,1.248046875
116,0.041259765625,0.025634765625,1.2421875
117,0.041259765625,0.025634765625,1.2421875
118,0.04150390625,0.017333984375,1.24853515625
119,0.045166015625,0.02685546875,1.253173828125
120,0.044921875,0.025390625,1.24462890625
121,0.033935546875,0.012451171875,1.247314453125
122,0.02001953125,0.006591796875,1.25537109375
123,0.00927734375,-0.001220703125,1.240234375
124,0.01318359375,-0.00146484375,1.23193359375
125,0.0234375,0.009033203125,1.24267578125
126,0.0234375,0.009033203125,1.255615234375
127,0.02978515625,0.019775390625,1.265869140625
128,0.041015625,0.05224609375,1.25927734375
129,0.044189453125,0.06103515625,1.251708984375
130,0.04638671875,0.04443359375,1.259033203125
131,0.047119140625,0.037353515625,1.274658203125
132,0.037841796875,0.034912109375,1.27099609375
133,0.020263671875,0.030029296875,1.261962890625
134,0.01123046875,0.038330078125,1.26513671875
135,0.017822265625,0.03662109375,1.264892578125
136,0.02099609375,0.018310546875,1.25927734375
137,0.028564453125,0.026611328125,1.254150390625
138,0.037109375,0.034912109375,1.2509765625
139,0.037109375,0.0234375,1.25341796875
140,0.032958984375,0.02783203125,1.24755859375
141,0.030517578125,0.017578125,1.237060546875
142,0.034423828125,-0.0068359375,1.247802734375
143,0.0302734375,-0.007568359375,1.2412109375
144,0.02587890625,0.00390625,1.235107421875
145,0.020263671875,0.020263671875,1.25
146,0.026123046875,0.03173828125,1.236572265625
147,0.026123046875,0.03173828125,1.236572265625
148,0.030517578125,0.022216796875,1.22998046875
149,0.03076171875,0.001708984375,1.255615234375
150,0.03759765625,0.011962890625,1.26513671875
151,0.021484375,0.040283203125,1.248046875
152,0.008056640625,0.02880859375,1.235595703125
153,0.009521484375,-0.00390625,1.246337890625
154,0.00634765625,-0.013427734375,1.263671875
155,-0.008056640625,-0.004638671875,1.26025390625
156,-0.030517578125,-0.00341796875,1.2412109375
157,-0.020263671875,-0.002197265625,1.244140625
158,0.0224609375,0.00634765625,1.244873046875
159,0.0556640625,0.003662109375,1.230712890625
160,0.081298828125,0.001953125,1.248779296875
161,0.093017578125,0.00244140625,1.260009765625
162,0.05615234375,-0.028564453125,1.246826171875
163,0.023681640625,-0.057373046875,1.248046875
164,0.021728515625,-0.052490234375,1.24072265625
165,0.01513671875,-0.06884765625,1.235595703125
166,0.0166015625,-0.074951171875,1.2509765625
167,0.0263671875,-0.035400390625,1.260498046875
168,0.02099609375,-0.01220703125,1.25537109375
169,0.034912109375,0.00439453125,1.24609375
170,0.0576171875,0.014404296875,1.244873046875
171,0.06103515625,-0.014892578125,1.25439453125
172,0.068115234375,-0.016845703125,1.279052734375
173,0.050048828125,-0.00146484375,1.264892578125
174,0.019775390625,-0.02392578125,1.252685546875
175,0.020751953125,-0.017333984375,1.264404296875
176,0.020751953125,-0.017333984375,1.264404296875
177,0.03076171875,0.009033203125,1.2431640625
178,0.040771484375,0.03662109375,1.2353515625
179,0.084228515625,0.0810546875,1.247314453125
180,0.12744140625,0.126708984375,1.236083984375
181,0.16455078125,0.147705078125,1.2294921875
182,0.1865234375,0.111083984375,1.22802734375
183,0.1728515625,0.055908203125,1.23828125
184,0.12939453125,0.0,1.259765625
185,0.055908203125,-0.051513671875,1.25048828125
186,-0.004638671875,-0.0546875,1.240234375
187,-0.017333984375,-0.034912109375,1.23681640625
188,0.023193359375,-0.004150390625,1.23974609375
189,0.070556640625,0.06396484375,1.261962890625
190,0.07470703125,0.0888671875,1.25146484375
191,0.078857421875,0.084716796875,1.2529296875
192,0.0732421875,0.077880859375,1.271484375
193,0.052490234375,0.052978515625,1.25732421875
194,0.05126953125,0.044677734375,1.260009765625
195,0.049072265625,0.02734375,1.258544921875
196,0.0458984375,0.021484375,1.2734375
197,0.037353515625,0.052734375,1.27685546875
198,0.034912109375,0.083984375,1.248779296875
199,0.033203125,0.0830078125,1.23681640625
200,0.021240234375,0.02880859375,1.236328125
201,0.012451171875,-0.021240234375,1.2490234375
202,0.01904296875,-0.025390625,1.26025390625
203,0.01904296875,-0.025390625,1.26025390625
204,0.02783203125,-0.0224609375,1.244873046875
205,0.0263671875,-0.028076171875,1.237060546875
206,0.040771484375,-0.030029296875,1.24755859375
207,0.061279296875,-0.00537109375,1.257080078125
208,0.066162109375,0.039794921875,1.25048828125
209,0.046630859375,0.0419921875,1.247802734375
210,0.012451171875,0.010009765625,1.264404296875
211,-0.00390625,0.00341796875,1.266845703125
212,-0.02001953125,-0.00146484375,1.254638671875
213,-0.029541015625,-0.011474609375,1.237060546875
214,0.010498046875,-0.007568359375,1.2548828125
215,0.034423828125,-0.0048828125,1.255615234375
216,0.063720703125,0.0263671875,1.240234375
217,0.10693359375,0.0693359375,1.25390625
218,0.09033203125,0.040283203125,1.25341796875
219,0.06298828125,-0.02392578125,1.266357421875
220,0.03173828125,-0.0390625,1.26708984375
221,-0.00732421875,-0.05908203125,1.252685546875
222,-0.003662109375,-0.06201171875,1.25830078125
223,0.017822265625,-0.038330078125,1.256591796875
224,0.026611328125,-0.033935546875,1.25634765625
225,0.044189453125,-0.019775390625,1.26123046875
226,0.041015625,0.001708984375,1.2529296875
227,0.0380859375,0.008544921875,1.24267578125
228,0.056640625,-0.02587890625,1.257080078125
229,0.04345703125,-0.038818359375,1.260986328125
230,0.00390625,-0.022705078125,1.251220703125
231,0.00390625,-0.022705078125,1.251220703125
232,-0.0234375,-0.022216796875,1.251708984375
233,-0.041015625,-0.020263671875,1.23876953125
234,-0.04052734375,-0.0068359375,1.230224609375
235,-0.010986328125,0.009521484375,1.243408203125
236,0.0302734375,0.0634765625,1.238037109375
237,0.050048828125,0.09912109375,1.2216796875
238,0.036376953125,0.072021484375,1.21826171875
239,0.025634765625,0.03515625,1.22900390625
240,0.006591796875,0.013916015625,1.24169921875
241,-0.01171875,0.004150390625,1.245849609375
242,-0.011474609375,-0.0107421875,1.231689453125
243,-0.011962890625,-0.021240234375,1.237060546875
244,0.0166015625,0.000244140625,1.255859375
245,0.035400390625,0.035888671875,1.24072265625
246,0.037109375,0.05419921875,1.222900390625
247,0.06201171875,0.043701171875,1.241455078125
248,0.058837890625,0.021240234375,1.26318359375
249,0.035888671875,0.033935546875,1.255615234375
250,0.022705078125,0.042724609375,1.24755859375
251,0.0166015625,0.010009765625,1.254150390625
252,0.016845703125,-0.012451171875,1.2783203125
253,0.0068359375,0.01416015625,1.2626953125
254,-0.00146484375,0.041259765625,1.23388671875
255,0.010009765625,0.039794921875,1.235107421875
256,0.024169921875,0.016845703125,1.239501953125
257,0.019287109375,0.009765625,1.2587890625
258,0.01171875,0.037109375,1.260009765625
259,0.01171875,0.037109375,1.260009765625
260,-0.000244140625,0.053466796875,1.238525390625
261,-0.0234375,0.022216796875,1.23828125
262,-0.0166015625,-0.01513671875,1.24853515625
263,-0.0009765625,-0.002685546875,1.267822265625
264,-0.002685546875,0.034912109375,1.270263671875
265,-0.004150390625,0.048828125,1.26171875
266,-0.002685546875,0.0224609375,1.25830078125
267,0.01220703125,-0.00732421875,1.26171875
268,0.008544921875,-0.019775390625,1.2529296875
269,0.012451171875,-0.01416015625,1.240478515625
270,0.04541015625,-0.002685546875,1.2607421875
271,0.04248046875,-0.013916015625,1.263916015625
272,0.048095703125,-0.028564453125,1.25390625
273,0.08251953125,-0.002685546875,1.267578125
274,0.0888671875,-0.00244140625,1.2783203125
275,0.068359375,-0.032958984375,1.28125
276,0.0400390625,-0.00439453125,1.2724609375
277,0.0087890625,0.0107421875,1.256591796875
278,0.01123046875,0.000244140625,1.251220703125
279,0.03955078125,-0.00048828125,1.26171875
280,0.05224609375,-0.00390625,1.269287109375
281,0.063720703125,0.007568359375,1.26953125
282,0.0546875,0.052490234375,1.263671875
283,0.0400390625,0.0693359375,1.23974609375
284,0.0576171875,0.021240234375,1.251220703125
285,0.0595703125,0.00341796875,1.27099609375
286,0.03662109375,0.018798828125,1.2490234375
287,0.01025390625,0.020263671875,1.236572265625
288,0.01025390625,0.020263671875,1.236572265625
289,-0.00341796875,0.025634765625,1.229248046875
290,0.0087890625,0.02978515625,1.2138671875
291,0.0234375,0.008544921875,1.218994140625
292,0.048583984375,0.0166015625,1.22998046875
293,0.081298828125,0.0625,1.238525390625
294,0.080078125,0.0576171875,1.2314453125
295,0.065673828125,0.03857421875,1.227783203125
296,0.06298828125,0.0361328125,1.241943359375
297,0.051025390625,0.0107421875,1.2451171875
298,0.04052734375,0.008056640625,1.24462890625
299,0.033203125,0.01904296875,1.240234375
300,0.011474609375,0.00390625,1.24365234375
301,0.015869140625,0.010986328125,1.253662109375
302,0.041748046875,0.03369140625,1.236083984375
303,0.049072265625,0.01806640625,1.243896484375
304,0.058837890625,0.011474609375,1.265869140625
305,0.059326171875,0.031982421875,1.26513671875
306,0.066650390625,0.048583984375,1.256103515625
307,0.0859375,0.04443359375,1.256103515625
308,0.082763671875,0.026611328125,1.255615234375
309,0.05517578125,0.013916015625,1.26123046875
310,0.027587890625,0.00390625,1.26416015625
311,0.02001953125,0.01220703125,1.2490234375
312,0.02099609375,0.016357421875,1.24169921875
313,0.02001953125,-0.000732421875,1.240966796875
314,0.0224609375,-0.00244140625,1.245849609375
315,0.0244140625,-0.001953125,1.245361328125
316,0.031982421875,0.0029296875,1.256591796875
317,0.04296875,0.013916015625,1.261962890625
318,0.048828125,-0.000732421875,1.249267578125
319,0.05419921875,-0.013427734375,1.24560546875
320,0.05322265625,-0.017333984375,1.24658203125
321,0.0537109375,-0.0322265625,1.24755859375
322,0.04541015625,-0.050048828125,1.2490234375
323,0.03125,-0.0625,1.252685546875
324,0.042236328125,-0.0439453125,1.2607421875
325,0.039306640625,-0.033203125,1.25537109375
326,0.029541015625,-0.03564453125,1.243408203125
327,0.029541015625,-0.03564453125,1.243408203125
328,0.0537109375,-0.011962890625,1.26416015625
329,0.063720703125,-0.00048828125,1.273193359375
330,0.067626953125,0.017578125,1.267333984375
331,0.086669921875,0.055419921875,1.283203125
332,0.07275390625,0.0400390625,1.267578125
333,0.0234375,-0.003173828125,1.256591796875
334,-0.00244140625,0.0009765625,1.253173828125
335,0.004638671875,-0.00390625,1.250732421875
336,0.00830078125,-0.016357421875,1.2509765625
337,0.031005859375,0.021728515625,1.2548828125
338,0.0546875,0.060791015625,1.255859375
339,0.053466796875,0.05859375,1.248779296875
340,0.05322265625,0.056884765625,1.24169921875
341,0.06103515625,0.0595703125,1.232177734375
342,0.068115234375,0.01513671875,1.247314453125
343,0.061279296875,-0.00537109375,1.253662109375
344,0.040771484375,0.0185546875,1.237060546875
345,0.009033203125,-0.00341796875,1.2294921875
346,0.003173828125,-0.00830078125,1.228515625
347,0.016845703125,0.009521484375,1.226318359375
348,0.01904296875,0.007080078125,1.23095703125
349,0.037353515625,0.018310546875,1.24169921875
350,0.0576171875,0.045654296875,1.253662109375
351,0.05029296875,0.05615234375,1.2578125
352,0.050537109375,0.03759765625,1.2470703125
353,0.061767578125,0.031005859375,1.231689453125
354,0.05322265625,0.01513671875,1.2451171875
355,0.05322265625,0.01513671875,1.2451171875
356,0.02880859375,-0.00244140625,1.2587890625
357,0.0,0.00830078125,1.25048828125
358,-0.016845703125,0.013916015625,1.24462890625
359,-0.016845703125,0.011962890625,1.2490234375
360,0.004150390625,0.042724609375,1.25830078125
361,0.01708984375,0.0654296875,1.25048828125
362,0.0185546875,0.034423828125,1.2412109375
363,0.03759765625,0.01904296875,1.260498046875
364,0.051025390625,0.026611328125,1.2666015625
365,0.05859375,0.030517578125,1.25830078125
366,0.059814453125,0.0361328125,1.247802734375
367,0.04248046875,-0.008544921875,1.22998046875
368,0.04248046875,-0.052490234375,1.249267578125
369,0.0478515625,-0.0458984375,1.262939453125
370,0.036865234375,-0.0205078125,1.247314453125
371,0.03173828125,-0.005859375,1.244873046875
372,0.032958984375,-0.005615234375,1.25732421875
373,0.02880859375,-0.0068359375,1.262451171875
374,0.014404296875,-0.02294921875,1.2626953125
375,0.00732421875,-0.020751953125,1.2734375
376,0.01708984375,0.006591796875,1.268310546875
377,0.02197265625,0.013427734375,1.2529296875
378,0.006591796875,0.010986328125,1.258544921875
379,-0.00732421875,0.029296875,1.259033203125
380,-0.003662109375,0.031982421875,1.25390625
