,0,1,2
0,0.0234375,-0.0126953125,1.246337890625
1,-0.0205078125,-0.06005859375,1.25390625
2,-0.072265625,-0.089111328125,1.266357421875
3,-0.103515625,-0.07763671875,1.2734375
4,-0.10205078125,-0.031982421875,1.260498046875
5,-0.070556640625,0.0224609375,1.2451171875
6,-0.0087890625,0.06787109375,1.248046875
7,0.058349609375,0.102783203125,1.257080078125
8,0.0966796875,0.122314453125,1.259033203125
9,0.09521484375,0.103759765625,1.256103515625
10,0.0615234375,0.039794921875,1.25244140625
11,0.01611328125,-0.034423828125,1.23779296875
12,-0.001953125,-0.070068359375,1.228759765625
13,0.014892578125,-0.060302734375,1.23779296875
14,0.037353515625,-0.025634765625,1.240966796875
15,0.05029296875,0.008056640625,1.240966796875
16,0.065673828125,0.04150390625,1.234130859375
17,0.0888671875,0.06103515625,1.232666015625
18,0.080810546875,0.03466796875,1.24072265625
19,0.05029296875,-0.009765625,1.25390625
20,0.017822265625,-0.04296875,1.268310546875
21,-0.00537109375,-0.042724609375,1.27001953125
22,-0.00537109375,-0.042724609375,1.27001953125
23,-0.003662109375,-0.00537109375,1.267578125
24,0.011962890625,0.025146484375,1.267822265625
25,0.036865234375,0.0517578125,1.271240234375
26,0.051513671875,0.0849609375,1.26220703125
27,0.04638671875,0.090087890625,1.2509765625
28,0.041748046875,0.0771484375,1.248779296875
29,0.03466796875,0.0380859375,1.250732421875
30,0.0146484375,-0.013427734375,1.25146484375
31,0.005126953125,-0.031494140625,1.2451171875
32,0.013671875,-0.026611328125,1.239013671875
33,0.026611328125,-0.00830078125,1.244873046875
34,0.034912109375,0.019775390625,1.24658203125
35,0.04443359375,0.035888671875,1.242919921875
36,0.05810546875,0.04443359375,1.2490234375
37,0.055419921875,0.038330078125,1.253662109375
38,0.03759765625,0.01611328125,1.251220703125
39,0.026611328125,-0.006103515625,1.24609375
40,0.018310546875,-0.025146484375,1.242919921875
41,0.014892578125,-0.023193359375,1.24951171875
42,0.025390625,-0.00634765625,1.258544921875
43,0.04150390625,0.0146484375,1.26123046875
44,0.057861328125,0.043701171875,1.257080078125
45,0.064697265625,0.06201171875,1.2451171875
46,0.068359375,0.0634765625,1.247802734375
47,0.064697265625,0.05126953125,1.25537109375
48,0.04638671875,0.022216796875,1.25341796875
49,0.0390625,0.005126953125,1.25390625
50,0.0390625,0.005126953125,1.25390625
51,0.043701171875,0.00048828125,1.251953125
52,0.050537109375,0.002197265625,1.2490234375
53,0.060791015625,0.015869140625,1.247314453125
54,0.07470703125,0.02880859375,1.24755859375
55,0.085693359375,0.040283203125,1.257080078125
56,0.0830078125,0.044677734375,1.261962890625
57,0.071044921875,0.0390625,1.25830078125
58,0.0576171875,0.02880859375,1.260009765625
59,0.039306640625,0.00830078125,1.2626953125
60,0.028564453125,-0.010498046875,1.252197265625
61,0.028564453125,-0.010009765625,1.24609375
62,0.032470703125,-0.01123046875,1.243408203125
63,0.0419921875,-0.004150390625,1.236328125
64,0.0537109375,0.01953125,1.235595703125
65,0.06103515625,0.032958984375,1.236328125
66,0.0595703125,0.03564453125,1.24072265625
67,0.055908203125,0.034423828125,1.244140625
68,0.053955078125,0.03125,1.24658203125
69,0.05419921875,0.020263671875,1.246337890625
70,0.050048828125,0.0048828125,1.2470703125
71,0.041259765625,-0.00390625,1.251953125
72,0.03515625,-0.01318359375,1.252197265625
73,0.029052734375,-0.005859375,1.247314453125
74,0.031494140625,0.005859375,1.251708984375
75,0.04638671875,0.001953125,1.26025390625
76,0.052490234375,0.0087890625,1.26025390625
77,0.052490234375,0.0087890625,1.26025390625
78,0.047119140625,0.01318359375,1.26025390625
79,0.050537109375,0.0048828125,1.267333984375
80,0.061767578125,0.00537109375,1.273193359375
81,0.058837890625,0.00830078125,1.263427734375
82,0.059814453125,0.0068359375,1.24951171875
83,0.068359375,0.00390625,1.2431640625
84,0.061279296875,-0.002685546875,1.2392578125
85,0.05126953125,-0.006103515625,1.24462890625
86,0.037841796875,-0.005615234375,1.244873046875
87,0.026611328125,0.001220703125,1.2373046875
88,0.022705078125,0.000244140625,1.23046875
89,0.029541015625,-0.00732421875,1.23193359375
90,0.041748046875,-0.005859375,1.246337890625
91,0.04150390625,0.000244140625,1.252685546875
92,0.037353515625,0.017578125,1.251953125
93,0.03369140625,0.027587890625,1.24560546875
94,0.02783203125,0.010009765625,1.24462890625
95,0.019287109375,-0.007568359375,1.2490234375
96,0.008544921875,-0.009765625,1.244873046875
97,0.0107421875,-0.006591796875,1.252197265625
98,0.01611328125,-0.00048828125,1.25390625
99,0.010009765625,0.002197265625,1.24267578125
100,0.018310546875,0.001953125,1.244384765625
101,0.044677734375,0.006591796875,1.25048828125
