,0,1,2
0,0.01123046875,-0.0224609375,1.248779296875
1,-0.035888671875,-0.061279296875,1.258056640625
2,-0.072021484375,-0.07666015625,1.267578125
3,-0.088623046875,-0.0537109375,1.2705078125
4,-0.09130859375,-0.0126953125,1.25
5,-0.05859375,0.026123046875,1.241455078125
6,0.00537109375,0.066650390625,1.257080078125
7,0.064453125,0.1025390625,1.2587890625
8,0.093505859375,0.114990234375,1.250732421875
9,0.083740234375,0.08837890625,1.243408203125
10,0.05126953125,0.021484375,1.237548828125
11,0.05126953125,0.021484375,1.237548828125
12,0.0166015625,-0.04248046875,1.23291015625
13,0.00341796875,-0.06201171875,1.2333984375
14,0.020751953125,-0.044921875,1.2353515625
15,0.04052734375,-0.01708984375,1.239013671875
16,0.052734375,0.0126953125,1.239501953125
17,0.075439453125,0.045166015625,1.23681640625
18,0.083740234375,0.05419921875,1.236572265625
19,0.063232421875,0.023681640625,1.242431640625
20,0.0400390625,-0.017333984375,1.2568359375
21,0.012451171875,-0.04345703125,1.267578125
22,-0.0009765625,-0.02978515625,1.262939453125
23,0.0107421875,0.0048828125,1.256591796875
24,0.024169921875,0.025634765625,1.257568359375
25,0.042236328125,0.05517578125,1.262451171875
26,0.05029296875,0.083740234375,1.255859375
27,0.04296875,0.085693359375,1.246826171875
28,0.037353515625,0.06689453125,1.249755859375
29,0.0244140625,0.0224609375,1.248291015625
30,0.0107421875,-0.01806640625,1.24755859375
31,0.009765625,-0.029052734375,1.25146484375
32,0.012939453125,-0.0205078125,1.247314453125
33,0.022705078125,0.003173828125,1.24072265625
34,0.03662109375,0.02685546875,1.23681640625
35,0.047607421875,0.04150390625,1.2373046875
36,0.056884765625,0.04638671875,1.245849609375
37,0.0537109375,0.03662109375,1.24755859375
38,0.037841796875,0.014404296875,1.242431640625
39,0.024169921875,-0.008544921875,1.245361328125
40,0.01611328125,-0.0205078125,1.248046875
41,0.01611328125,-0.0205078125,1.248046875
42,0.01806640625,-0.014404296875,1.2529296875
43,0.025634765625,0.001220703125,1.2490234375
44,0.04541015625,0.024658203125,1.245849609375
45,0.06591796875,0.05078125,1.253662109375
46,0.0693359375,0.062744140625,1.24951171875
47,0.067138671875,0.05810546875,1.249755859375
48,0.06103515625,0.04150390625,1.252685546875
49,0.05322265625,0.02001953125,1.251220703125
50,0.04443359375,0.005859375,1.25048828125
51,0.042724609375,0.0029296875,1.253173828125
52,0.055908203125,0.00732421875,1.254638671875
53,0.065185546875,0.017822265625,1.25244140625
54,0.072509765625,0.034423828125,1.257568359375
55,0.081298828125,0.047119140625,1.26708984375
56,0.0771484375,0.0478515625,1.26708984375
57,0.0703125,0.04150390625,1.2568359375
58,0.06298828125,0.02587890625,1.257568359375
59,0.047607421875,0.007568359375,1.259765625
60,0.0341796875,-0.002685546875,1.25341796875
61,0.030517578125,-0.0068359375,1.253662109375
62,0.0283203125,-0.014404296875,1.250244140625
63,0.041015625,-0.005859375,1.241943359375
64,0.059326171875,0.02197265625,1.2421875
65,0.060791015625,0.03173828125,1.240966796875
66,0.05517578125,0.029052734375,1.24169921875
67,0.0537109375,0.031005859375,1.24462890625
68,0.0537109375,0.031005859375,1.24462890625
69,0.054931640625,0.0283203125,1.24755859375
70,0.052490234375,0.015625,1.242919921875
71,0.050048828125,-0.001953125,1.2412109375
72,0.0478515625,-0.0087890625,1.2509765625
73,0.03857421875,-0.00927734375,1.255615234375
74,0.028564453125,-0.00244140625,1.25439453125
75,0.02978515625,0.00537109375,1.255859375
76,0.037353515625,-0.0009765625,1.26904296875
77,0.04296875,0.0048828125,1.269775390625
78,0.048828125,0.0185546875,1.259765625
79,0.053466796875,0.01318359375,1.258056640625
80,0.06005859375,0.006103515625,1.26513671875
81,0.062744140625,0.010009765625,1.26123046875
82,0.059326171875,0.006103515625,1.25048828125
83,0.062744140625,-0.000244140625,1.251708984375
84,0.06591796875,-0.005859375,1.246337890625
85,0.056396484375,-0.01220703125,1.24365234375
86,0.041259765625,-0.007080078125,1.245849609375
87,0.03125,0.006103515625,1.24267578125
88,0.020751953125,0.0048828125,1.23876953125
89,0.021728515625,-0.0068359375,1.2392578125
90,0.03662109375,-0.008544921875,1.2451171875
91,0.039794921875,-0.00048828125,1.246337890625
92,0.038818359375,0.02001953125,1.23828125
93,0.0361328125,0.029052734375,1.232666015625
94,0.024169921875,0.013427734375,1.237060546875
95,0.01171875,-0.005859375,1.2490234375
96,0.01171875,-0.005859375,1.2490234375
97,0.001220703125,-0.010009765625,1.250244140625
98,0.0,-0.006103515625,1.251708984375
99,0.00927734375,-0.000732421875,1.25244140625
100,0.015869140625,-0.001953125,1.242431640625
101,0.021240234375,-0.00537109375,1.244140625
102,0.04150390625,0.002685546875,1.255126953125
103,0.04736328125,0.00634765625,1.25732421875
104,0.033203125,0.00439453125,1.249755859375
105,0.033447265625,0.00390625,1.247314453125
106,0.03515625,0.010986328125,1.2568359375
107,0.031494140625,0.01806640625,1.2548828125
108,0.02783203125,0.011962890625,1.241943359375
109,0.02001953125,0.000244140625,1.253173828125
110,0.02197265625,0.0087890625,1.26416015625
111,0.029541015625,0.040283203125,1.25830078125
112,0.029541015625,0.05078125,1.252197265625
113,0.045654296875,0.03955078125,1.25927734375
114,0.05419921875,0.022705078125,1.267822265625
115,0.03173828125,0.013671875,1.256103515625
116,0.028076171875,0.0302734375,1.25
117,0.034423828125,0.029052734375,1.252197265625
118,0.036865234375,0.0166015625,1.247314453125
119,0.045166015625,0.02587890625,1.250244140625
120,0.045654296875,0.02734375,1.244873046875
121,0.044189453125,0.015869140625,1.23779296875
122,0.03173828125,0.01025390625,1.24853515625
123,0.03173828125,0.01025390625,1.24853515625
124,0.006591796875,0.002685546875,1.24853515625
125,-0.002685546875,-0.001220703125,1.240966796875
126,0.0068359375,0.01025390625,1.243896484375
127,0.016845703125,0.01123046875,1.2490234375
128,0.031005859375,0.01513671875,1.257080078125
129,0.046875,0.047607421875,1.261962890625
130,0.045166015625,0.06494140625,1.24951171875
131,0.03857421875,0.0478515625,1.2451171875
132,0.046875,0.03369140625,1.261962890625
133,0.046875,0.028076171875,1.26953125
134,0.0234375,0.01806640625,1.265869140625
135,0.01220703125,0.0341796875,1.2587890625
136,0.019775390625,0.049560546875,1.262451171875
137,0.016357421875,0.028076171875,1.263427734375
138,0.0224609375,0.023681640625,1.25390625
139,0.03076171875,0.033203125,1.255615234375
140,0.032958984375,0.028564453125,1.2509765625
141,0.03466796875,0.030029296875,1.241943359375
142,0.03125,0.023681640625,1.2373046875
143,0.035888671875,0.001953125,1.239990234375
144,0.035888671875,-0.0126953125,1.242431640625
145,0.0224609375,-0.007080078125,1.239013671875
146,0.01416015625,0.01220703125,1.24609375
147,0.020751953125,0.0283203125,1.24072265625
148,0.028076171875,0.023681640625,1.23291015625
149,0.030029296875,0.00927734375,1.2451171875
150,0.0341796875,0.014404296875,1.26171875
151,0.0341796875,0.014404296875,1.26171875
