,0,1,2
0,-0.1628057211637497,9.797073364257812,1.0223240852355957
1,-0.17477671802043915,9.804255485534668,1.0534487962722778
2,-0.15083470940589905,9.813833236694336,0.9648633003234863
3,-0.16998831927776337,9.816226959228516,0.9959878921508789
4,-0.16998831927776337,9.830592155456543,1.0079588890075684
5,-0.15083470940589905,9.813833236694336,0.9481038451194763
6,-0.1412578970193863,9.797073364257812,0.9481038451194763
7,-0.15083470940589905,9.770736694335938,1.0031704902648926
8,-0.15083470940589905,9.780313491821289,0.9792284965515137
9,-0.15083470940589905,9.77791976928711,1.0055646896362305
10,-0.13168109953403473,9.794678688049316,0.9983820915222168
11,-0.15083470940589905,9.832986831665039,0.9864110946655273
12,-0.16519992053508759,9.81143856048584,0.9768342971801758
13,-0.17238251864910126,9.787496566772461,0.9840168952941895
14,-0.1173158809542656,9.794678688049316,0.9481038451194763
15,-0.1149216815829277,9.782708168029785,0.9696516990661621
16,-0.12449848651885986,9.792284965515137,0.9864110946655273
17,-0.10295066982507706,9.813833236694336,0.9600749015808105
18,-0.11971008777618408,9.825803756713867,0.9433154463768005
19,-0.1364694982767105,9.873687744140625,0.9911994934082031
20,-0.09816227108240128,9.864110946655273,1.0031704902648926
21,-0.06464344263076782,9.847352027893066,1.0103530883789062
22,-0.07422025501728058,9.825803756713867,1.0055646896362305
23,-0.1173158809542656,9.823410034179688,1.015141487121582
24,-0.17477671802043915,9.806650161743164,0.9959878921508789
25,-0.1364694982767105,9.799467086791992,0.9648633003234863
26,-0.10534487664699554,9.806650161743164,0.9983820915222168
27,-0.09816227108240128,9.840168952941895,1.015141487121582
28,-0.14844051003456116,9.849745750427246,0.9217676520347595
29,-0.17717093229293823,9.832986831665039,0.9193734526634216
30,-0.15083470940589905,9.830592155456543,1.0127472877502441
31,-0.17238251864910126,9.775525093078613,1.0127472877502441
32,-0.12449848651885986,9.792284965515137,0.993593692779541
33,-0.1149216815829277,9.80904483795166,0.9864110946655273
34,-0.1412578970193863,9.832986831665039,1.0462661981582642
35,-0.11013327538967133,9.816226959228516,1.0893617868423462
36,-0.1149216815829277,9.799467086791992,1.0534487962722778
37,-0.1843535304069519,9.801861763000488,1.0247182846069336
38,-0.17238251864910126,9.80904483795166,1.0462661981582642
39,-0.17717093229293823,9.821015357971191,1.1085153818130493
40,-0.15801730751991272,9.785101890563965,1.0749965906143188
41,-0.12449848651885986,9.77791976928711,1.072602391242981
42,-0.13168109953403473,9.77791976928711,1.1013327836990356
43,-0.16998831927776337,9.81143856048584,1.0534487962722778
44,-0.14604631066322327,9.794678688049316,1.1300631761550903
45,-0.19871874153614044,9.801861763000488,1.0749965906143188
46,-0.2059013396501541,9.81143856048584,1.0007762908935547
47,-0.15322890877723694,9.818621635437012,1.0630255937576294
48,-0.1364694982767105,9.84256362915039,1.091755986213684
49,-0.10295066982507706,9.813833236694336,1.0606313943862915
50,-0.1364694982767105,9.804255485534668,1.0845733880996704
51,-0.15801730751991272,9.804255485534668,1.0342950820922852
52,-0.1628057211637497,9.837775230407715,1.0199298858642578
53,-0.1364694982767105,9.856928825378418,1.0558429956436157
54,-0.14604631066322327,9.847352027893066,1.0582371950149536
55,-0.1604115068912506,9.818621635437012,1.0989385843276978
56,-0.15322890877723694,9.77791976928711,1.1252747774124146
57,-0.14365209639072418,9.770736694335938,1.0989385843276978
58,-0.1628057211637497,9.849745750427246,1.0223240852355957
59,-0.17717093229293823,9.835380554199219,1.0558429956436157
60,-0.14604631066322327,9.832986831665039,1.0678139925003052
61,-0.17956513166427612,9.840168952941895,1.0558429956436157
62,-0.1628057211637497,9.828198432922363,1.0271124839782715
63,-0.12210428714752197,9.825803756713867,1.01753568649292
64,-0.12928688526153564,9.818621635437012,1.0007762908935547
65,-0.14365209639072418,9.80904483795166,1.0031704902648926
66,-0.14604631066322327,9.804255485534668,1.036689281463623
67,-0.14844051003456116,9.830592155456543,1.0654197931289673
68,-0.17717093229293823,9.813833236694336,1.0342950820922852
69,-0.16519992053508759,9.825803756713867,1.0103530883789062
70,-0.17717093229293823,9.818621635437012,1.05105459690094
71,-0.15322890877723694,9.804255485534668,1.0821791887283325
72,-0.17477671802043915,9.804255485534668,1.094150185585022
73,-0.20111294090747833,9.75397777557373,1.0893617868423462
74,-0.2059013396501541,9.713275909423828,1.0342950820922852
75,-0.20350714027881622,9.75397777557373,1.0031704902648926
76,-0.15083470940589905,9.830592155456543,1.0342950820922852
77,-0.12928688526153564,9.847352027893066,1.0007762908935547
78,-0.1867477297782898,9.849745750427246,0.9720458984375
79,-0.18914192914962769,9.830592155456543,0.9959878921508789
80,-0.18914192914962769,9.765948295593262,0.9864110946655273
81,-0.19871874153614044,9.77791976928711,0.9816226959228516
82,-0.13407529890537262,9.797073364257812,0.9864110946655273
83,-0.14844051003456116,9.832986831665039,1.0127472877502441
84,-0.1867477297782898,9.80904483795166,1.0271124839782715
85,-0.19632454216480255,9.780313491821289,1.0438719987869263
86,-0.17717093229293823,9.806650161743164,1.0319008827209473
87,-0.18914192914962769,9.797073364257812,1.015141487121582
88,-0.1843535304069519,9.825803756713867,1.0462661981582642
89,-0.16759411990642548,9.849745750427246,1.0271124839782715
90,-0.1628057211637497,9.813833236694336,1.039083480834961
91,-0.17238251864910126,9.787496566772461,1.0079588890075684
92,-0.17477671802043915,9.792284965515137,0.9983820915222168
93,-0.15562310814857483,9.775525093078613,1.0127472877502441
94,-0.1867477297782898,9.81143856048584,1.0199298858642578
95,-0.1364694982767105,9.837775230407715,1.0271124839782715
96,-0.15083470940589905,9.828198432922363,1.0055646896362305
97,-0.15322890877723694,9.818621635437012,0.9911994934082031
98,-0.1604115068912506,9.840168952941895,1.0199298858642578
99,-0.1867477297782898,9.84495735168457,0.9983820915222168
100,-0.14844051003456116,9.823410034179688,1.0031704902648926
101,-0.12928688526153564,9.804255485534668,1.0438719987869263
102,-0.14365209639072418,9.818621635437012,1.0749965906143188
103,-0.14365209639072418,9.794678688049316,1.070208191871643
104,-0.10295066982507706,9.77791976928711,1.039083480834961
105,-0.11013327538967133,9.77791976928711,1.0342950820922852
106,-0.12689268589019775,9.840168952941895,1.048660397529602
107,-0.13168109953403473,9.84256362915039,1.0223240852355957
108,-0.15083470940589905,9.818621635437012,1.01753568649292
109,-0.12928688526153564,9.801861763000488,1.05105459690094
110,-0.1364694982767105,9.825803756713867,1.0654197931289673
111,-0.1412578970193863,9.80904483795166,1.0534487962722778
112,-0.11971008777618408,9.785101890563965,1.0031704902648926
113,-0.12449848651885986,9.77791976928711,1.01753568649292
114,-0.09816227108240128,9.799467086791992,1.0462661981582642
115,-0.10534487664699554,9.816226959228516,1.0199298858642578
116,-0.14844051003456116,9.804255485534668,1.0079588890075684
117,-0.14604631066322327,9.84256362915039,1.015141487121582
118,-0.10295066982507706,9.8784761428833,0.9959878921508789
119,-0.09816227108240128,9.849745750427246,1.0079588890075684
120,-0.1173158809542656,9.801861763000488,1.0534487962722778
121,-0.1149216815829277,9.787496566772461,1.0462661981582642
122,-0.090979665517807,9.81143856048584,1.0319008827209473
123,-0.1149216815829277,9.818621635437012,1.039083480834961
124,-0.08619125932455063,9.828198432922363,1.05105459690094
125,-0.09816227108240128,9.821015357971191,1.0654197931289673
126,-0.10534487664699554,9.840168952941895,1.070208191871643
127,-0.11013327538967133,9.797073364257812,1.0534487962722778
128,-0.14365209639072418,9.775525093078613,1.0821791887283325
129,-0.13168109953403473,9.780313491821289,1.01753568649292
130,-0.19871874153614044,9.785101890563965,1.0319008827209473
131,-0.17717093229293823,9.813833236694336,1.039083480834961
132,-0.12210428714752197,9.823410034179688,1.0079588890075684
133,-0.1388636976480484,9.80904483795166,1.0247182846069336
134,-0.14844051003456116,9.813833236694336,1.0342950820922852
135,-0.1412578970193863,9.763554573059082,1.072602391242981
136,-0.12210428714752197,9.78989028930664,1.0319008827209473
137,-0.12449848651885986,9.828198432922363,1.0103530883789062
138,-0.12928688526153564,9.835380554199219,1.0749965906143188
139,-0.13407529890537262,9.80904483795166,1.0869675874710083
140,-0.1628057211637497,9.804255485534668,1.039083480834961
141,-0.16759411990642548,9.797073364257812,1.036689281463623
142,-0.1364694982767105,9.81143856048584,1.0654197931289673
143,-0.1364694982767105,9.80904483795166,1.1300631761550903
144,-0.17717093229293823,9.770736694335938,1.1324573755264282
145,-0.1843535304069519,9.782708168029785,1.0438719987869263
146,-0.17717093229293823,9.806650161743164,1.0079588890075684
147,-0.1604115068912506,9.813833236694336,1.1180921792984009
148,-0.15083470940589905,9.785101890563965,1.0845733880996704
149,-0.181959331035614,9.75637149810791,1.0869675874710083
150,-0.19153612852096558,9.763554573059082,1.1180921792984009
151,-0.16759411990642548,9.792284965515137,1.070208191871643
152,-0.15083470940589905,9.804255485534668,1.0342950820922852
153,-0.15083470940589905,9.84495735168457,1.0797849893569946
154,-0.12928688526153564,9.816226959228516,1.0845733880996704
155,-0.15083470940589905,9.787496566772461,1.0582371950149536
156,-0.16519992053508759,9.792284965515137,1.0965443849563599
157,-0.1604115068912506,9.806650161743164,1.158793568611145
158,-0.16519992053508759,9.799467086791992,1.070208191871643
159,-0.1628057211637497,9.792284965515137,1.0055646896362305
160,-0.16759411990642548,9.80904483795166,0.9983820915222168
161,-0.17238251864910126,9.780313491821289,1.0773907899856567
162,-0.16519992053508759,9.773131370544434,1.0893617868423462
163,-0.15801730751991272,9.80904483795166,1.0773907899856567
164,-0.15083470940589905,9.785101890563965,1.0893617868423462
165,-0.18914192914962769,9.818621635437012,1.0247182846069336
166,-0.1604115068912506,9.825803756713867,1.0223240852355957
167,-0.1604115068912506,9.825803756713867,1.015141487121582
168,-0.20350714027881622,9.832986831665039,0.9696516990661621
169,-0.20350714027881622,9.813833236694336,0.9481038451194763
170,-0.17717093229293823,9.799467086791992,1.070208191871643
171,-0.17477671802043915,9.81143856048584,1.070208191871643
172,-0.15801730751991272,9.782708168029785,1.0223240852355957
173,-0.16519992053508759,9.785101890563965,1.0079588890075684
174,-0.15322890877723694,9.797073364257812,1.0055646896362305
175,-0.13407529890537262,9.792284965515137,0.9744400978088379
176,-0.14365209639072418,9.81143856048584,1.0271124839782715
177,-0.13407529890537262,9.84256362915039,1.0438719987869263
178,-0.13407529890537262,9.823410034179688,1.0534487962722778
179,-0.13168109953403473,9.823410034179688,1.0606313943862915
180,-0.13407529890537262,9.821015357971191,1.036689281463623
181,-0.1364694982767105,9.821015357971191,1.01753568649292
182,-0.11252748221158981,9.794678688049316,0.950498104095459
183,-0.14844051003456116,9.804255485534668,0.9816226959228516
184,-0.15801730751991272,9.799467086791992,1.0534487962722778
185,-0.13407529890537262,9.782708168029785,1.072602391242981
186,-0.16998831927776337,9.773131370544434,1.0342950820922852
187,-0.16759411990642548,9.787496566772461,1.036689281463623
188,-0.15801730751991272,9.77791976928711,1.0438719987869263
189,-0.16519992053508759,9.78989028930664,1.0582371950149536
190,-0.1628057211637497,9.821015357971191,1.0247182846069336
191,-0.1867477297782898,9.828198432922363,0.9744400978088379
192,-0.1843535304069519,9.801861763000488,0.9672574996948242
193,-0.17956513166427612,9.77791976928711,0.9768342971801758
194,-0.11252748221158981,9.785101890563965,1.0031704902648926
195,-0.1149216815829277,9.78989028930664,1.0199298858642578
196,-0.15562310814857483,9.81143856048584,1.05105459690094
197,-0.1604115068912506,9.787496566772461,1.05105459690094
198,-0.16759411990642548,9.797073364257812,1.0127472877502441
199,-0.19871874153614044,9.816226959228516,0.9840168952941895
200,-0.14365209639072418,9.830592155456543,1.0749965906143188
201,-0.14365209639072418,9.818621635437012,1.0630255937576294
202,-0.15562310814857483,9.780313491821289,1.0654197931289673
203,-0.15801730751991272,9.763554573059082,1.0438719987869263
204,-0.1364694982767105,9.797073364257812,1.0414776802062988
205,-0.1173158809542656,9.825803756713867,1.094150185585022
206,-0.12210428714752197,9.816226959228516,1.0462661981582642
207,-0.12449848651885986,9.823410034179688,1.0199298858642578
208,-0.12928688526153564,9.840168952941895,1.0199298858642578
209,-0.10055647045373917,9.837775230407715,1.0606313943862915
210,-0.10773907601833344,9.818621635437012,1.0630255937576294
211,-0.1364694982767105,9.801861763000488,1.0055646896362305
212,-0.11971008777618408,9.782708168029785,1.015141487121582
213,-0.13407529890537262,9.794678688049316,1.0127472877502441
214,-0.11971008777618408,9.823410034179688,1.01753568649292
215,-0.12928688526153564,9.832986831665039,1.015141487121582
216,-0.17238251864910126,9.849745750427246,1.015141487121582
217,-0.15562310814857483,9.813833236694336,1.05105459690094
218,-0.13168109953403473,9.832986831665039,1.0678139925003052
219,-0.15562310814857483,9.825803756713867,1.0582371950149536
220,-0.17238251864910126,9.813833236694336,1.0295066833496094
221,-0.14844051003456116,9.825803756713867,1.036689281463623
222,-0.11971008777618408,9.832986831665039,1.05105459690094
223,-0.09816227108240128,9.770736694335938,1.0773907899856567
224,-0.12928688526153564,9.801861763000488,1.0534487962722778
225,-0.15322890877723694,9.80904483795166,1.01753568649292
226,-0.10773907601833344,9.81143856048584,1.015141487121582
227,-0.1173158809542656,9.797073364257812,1.0462661981582642
228,-0.1604115068912506,9.821015357971191,1.1013327836990356
229,-0.15801730751991272,9.81143856048584,1.070208191871643
230,-0.12689268589019775,9.84495735168457,1.0965443849563599
231,-0.11252748221158981,9.81143856048584,1.0606313943862915
232,-0.12210428714752197,9.84495735168457,1.0319008827209473
233,-0.11971008777618408,9.847352027893066,1.0103530883789062
234,-0.12210428714752197,9.816226959228516,1.048660397529602
235,-0.10773907601833344,9.840168952941895,0.9672574996948242
236,-0.16998831927776337,9.835380554199219,0.9911994934082031
237,-0.15322890877723694,9.835380554199219,1.0654197931289673
238,-0.12210428714752197,9.837775230407715,1.091755986213684
239,-0.1628057211637497,9.84256362915039,1.0031704902648926
240,-0.20111294090747833,9.856928825378418,1.0247182846069336
241,-0.1388636976480484,9.75397777557373,1.0007762908935547
242,-0.1412578970193863,9.799467086791992,1.0247182846069336
243,-0.15562310814857483,9.782708168029785,1.0342950820922852
244,-0.1412578970193863,9.75637149810791,1.0342950820922852
245,-0.15322890877723694,9.773131370544434,1.0654197931289673
246,-0.1867477297782898,9.792284965515137,1.0582371950149536
247,-0.19153612852096558,9.799467086791992,1.0055646896362305
248,-0.16998831927776337,9.823410034179688,1.0271124839782715
249,-0.14844051003456116,9.854534149169922,1.0247182846069336
250,-0.12689268589019775,9.835380554199219,1.0319008827209473
251,-0.14844051003456116,9.816226959228516,1.0342950820922852
252,-0.19153612852096558,9.813833236694336,1.0319008827209473
253,-0.20111294090747833,9.80904483795166,1.0295066833496094
254,-0.1843535304069519,9.797073364257812,0.9816226959228516
255,-0.14365209639072418,9.792284965515137,1.0342950820922852
256,-0.1628057211637497,9.823410034179688,1.0295066833496094
