0,1,2,3
5.0067901611328125e-06,0.03515625,1.004638671875,0.05517578125
0.00029540061950683594,0.03515625,1.004638671875,0.05517578125
0.0005764961242675781,0.03515625,1.004638671875,0.05517578125
0.0008566379547119141,0.0361328125,1.006591796875,0.06494140625
0.001135110855102539,0.0361328125,1.006591796875,0.06494140625
0.0014145374298095703,0.0361328125,1.006591796875,0.06494140625
0.0016932487487792969,0.0361328125,1.006591796875,0.06494140625
0.0019719600677490234,0.032958984375,1.01123046875,0.075927734375
0.002251863479614258,0.032958984375,1.01123046875,0.075927734375
0.0025322437286376953,0.032958984375,1.01123046875,0.075927734375
0.0028111934661865234,0.032958984375,1.01123046875,0.075927734375
0.003090381622314453,0.032958984375,1.01318359375,0.0712890625
0.0033693313598632812,0.032958984375,1.01318359375,0.0712890625
0.0036585330963134766,0.032958984375,1.01318359375,0.0712890625
0.003939151763916016,0.031494140625,1.014404296875,0.06494140625
0.004217863082885742,0.031494140625,1.014404296875,0.06494140625
0.004496097564697266,0.031494140625,1.014404296875,0.06494140625
0.004775047302246094,0.031494140625,1.014404296875,0.06494140625
0.005054473876953125,0.033203125,1.008544921875,0.06103515625
0.00533294677734375,0.033203125,1.008544921875,0.06103515625
0.005610942840576172,0.033203125,1.008544921875,0.06103515625
0.005889415740966797,0.039794921875,1.001953125,0.0595703125
0.006167411804199219,0.039794921875,1.001953125,0.0595703125
0.006446123123168945,0.039794921875,1.001953125,0.0595703125
0.00672459602355957,0.039794921875,1.001953125,0.0595703125
0.0070037841796875,0.03955078125,1.00830078125,0.033203125
0.007281780242919922,0.03955078125,1.00830078125,0.033203125
0.007560014724731445,0.03955078125,1.00830078125,0.033203125
0.00784611701965332,0.0341796875,1.015869140625,0.018798828125
0.008126497268676758,0.0341796875,1.015869140625,0.018798828125
0.008405208587646484,0.0341796875,1.015869140625,0.018798828125
0.008685111999511719,0.0341796875,1.015869140625,0.018798828125
0.00896453857421875,0.0390625,1.009765625,0.037353515625
0.00924372673034668,0.0390625,1.009765625,0.037353515625
0.009521961212158203,0.0390625,1.009765625,0.037353515625
0.009801149368286133,0.0390625,1.009765625,0.037353515625
0.010079383850097656,0.05078125,1.002197265625,0.057373046875
0.010360956192016602,0.05078125,1.002197265625,0.057373046875
0.010652780532836914,0.05078125,1.002197265625,0.057373046875
0.01094198226928711,0.051513671875,0.999267578125,0.065185546875
0.011229276657104492,0.051513671875,0.999267578125,0.065185546875
0.011558771133422852,0.051513671875,0.999267578125,0.065185546875
0.011878252029418945,0.0458984375,0.994384765625,0.08154296875
0.012169837951660156,0.0458984375,0.994384765625,0.08154296875
0.01244974136352539,0.0458984375,0.994384765625,0.08154296875
0.012735366821289062,0.0458984375,0.994384765625,0.08154296875
0.01302957534790039,0.0283203125,1.01123046875,0.048095703125
0.013317584991455078,0.0283203125,1.01123046875,0.048095703125
0.013603687286376953,0.0283203125,1.01123046875,0.048095703125
0.013891458511352539,0.027587890625,1.0224609375,0.016357421875
0.01417231559753418,0.027587890625,1.0224609375,0.016357421875
0.014451980590820312,0.027587890625,1.0224609375,0.016357421875
0.014730453491210938,0.027587890625,1.0224609375,0.016357421875
0.015011072158813477,0.027099609375,1.011474609375,0.052978515625
0.015290498733520508,0.027099609375,1.011474609375,0.052978515625
