0,1,2,3
5.245208740234375e-06,0.03466796875,1.005859375,0.067626953125
0.0002925395965576172,0.03466796875,1.005859375,0.067626953125
0.0005729198455810547,0.03466796875,1.005859375,0.067626953125
0.0008513927459716797,0.034912109375,1.00830078125,0.06591796875
0.0011293888092041016,0.034912109375,1.00830078125,0.06591796875
0.0014081001281738281,0.034912109375,1.00830078125,0.06591796875
0.0016865730285644531,0.034912109375,1.00830078125,0.06591796875
0.001965761184692383,0.03662109375,1.01123046875,0.0712890625
0.0022439956665039062,0.03662109375,1.01123046875,0.0712890625
0.002523183822631836,0.03662109375,1.01123046875,0.0712890625
0.002801656723022461,0.035400390625,1.0078125,0.065673828125
0.0030798912048339844,0.035400390625,1.0078125,0.065673828125
0.0033578872680664062,0.035400390625,1.0078125,0.065673828125
0.0036458969116210938,0.035400390625,1.0078125,0.065673828125
0.0039255619049072266,0.041015625,1.004150390625,0.0556640625
0.0042035579681396484,0.041015625,1.004150390625,0.0556640625
0.004481792449951172,0.041015625,1.004150390625,0.0556640625
0.0047607421875,0.044677734375,1.0107421875,0.02783203125
0.0050394535064697266,0.044677734375,1.0107421875,0.02783203125
0.0053179264068603516,0.044677734375,1.0107421875,0.02783203125
0.005596160888671875,0.044677734375,1.0107421875,0.02783203125
0.0058743953704833984,0.037109375,1.015625,0.027587890625
0.006152629852294922,0.037109375,1.015625,0.027587890625
0.006430864334106445,0.037109375,1.015625,0.027587890625
0.006708621978759766,0.037109375,1.015625,0.027587890625
0.006987810134887695,0.039306640625,1.0078125,0.042236328125
0.00726628303527832,0.039306640625,1.0078125,0.042236328125
0.007544517517089844,0.039306640625,1.0078125,0.042236328125
0.007830381393432617,0.05029296875,1.0029296875,0.056884765625
0.008109807968139648,0.05029296875,1.0029296875,0.056884765625
0.008388042449951172,0.05029296875,1.0029296875,0.056884765625
0.008666038513183594,0.05029296875,1.0029296875,0.056884765625
0.008944272994995117,0.04931640625,1.00439453125,0.0703125
0.009223461151123047,0.04931640625,1.00439453125,0.0703125
0.00950169563293457,0.04931640625,1.00439453125,0.0703125
0.009779691696166992,0.042236328125,0.995361328125,0.08203125
0.010057687759399414,0.042236328125,0.995361328125,0.08203125
0.010338068008422852,0.042236328125,0.995361328125,0.08203125
0.010661840438842773,0.042236328125,0.995361328125,0.08203125
0.01094961166381836,0.027099609375,1.013671875,0.05029296875
0.011234283447265625,0.027099609375,1.013671875,0.05029296875
0.011527299880981445,0.027099609375,1.013671875,0.05029296875
0.011846542358398438,0.02880859375,1.0283203125,0.0224609375
0.012139081954956055,0.02880859375,1.0283203125,0.0224609375
0.012422561645507812,0.02880859375,1.0283203125,0.0224609375
0.012712717056274414,0.02880859375,1.0283203125,0.0224609375
0.013001441955566406,0.02587890625,1.016357421875,0.051025390625
0.013288497924804688,0.02587890625,1.016357421875,0.051025390625
0.013573884963989258,0.02587890625,1.016357421875,0.051025390625
