,0,1,2
0,-0.0361328125,0.001708984375,1.109130859375
1,-0.06103515625,-0.02734375,1.09130859375
2,-0.06640625,-0.0341796875,1.0947265625
3,-0.045166015625,-0.010986328125,1.111328125
4,-0.012451171875,0.02197265625,1.112060546875
5,0.004638671875,0.041015625,1.113037109375
6,0.0029296875,0.0400390625,1.124755859375
7,-0.0146484375,0.025390625,1.121337890625
8,-0.02783203125,0.0224609375,1.109619140625
9,-0.02783203125,0.0224609375,1.109619140625
10,-0.02294921875,0.0302734375,1.104248046875
11,-0.022216796875,0.028076171875,1.106689453125
12,-0.0322265625,0.02001953125,1.11279296875
13,-0.035400390625,0.01123046875,1.100341796875
14,-0.01171875,0.029052734375,1.09326171875
15,0.028076171875,0.0751953125,1.108154296875
16,0.041748046875,0.0888671875,1.111572265625
17,0.025634765625,0.04931640625,1.10693359375
18,-0.000732421875,0.015380859375,1.108154296875
19,-0.0244140625,0.0224609375,1.103759765625
20,-0.043212890625,0.020263671875,1.094482421875
21,-0.0400390625,-0.009765625,1.08447265625
22,-0.008056640625,0.007568359375,1.11083984375
23,-0.018310546875,0.018798828125,1.110595703125
24,0.0244140625,-0.02880859375,1.084228515625
25,0.035400390625,0.0166015625,1.109130859375
26,-0.0185546875,0.04443359375,1.124267578125
27,-0.00390625,0.01416015625,1.10205078125
28,0.032958984375,0.02978515625,1.108154296875
29,-0.023681640625,0.046875,1.119873046875
30,-0.02001953125,0.0048828125,1.104736328125
31,0.032958984375,0.00048828125,1.125732421875
32,0.032958984375,0.00048828125,1.125732421875
33,-0.035400390625,0.015869140625,1.12060546875
34,-0.05224609375,-0.02392578125,1.0810546875
35,0.019775390625,-0.017578125,1.103759765625
36,-0.03173828125,0.01953125,1.107421875
37,-0.056396484375,-0.0029296875,1.081298828125
38,0.019287109375,-0.00048828125,1.1015625
39,0.018798828125,0.037353515625,1.106689453125
40,0.0068359375,0.047119140625,1.113037109375
41,0.0078125,0.04345703125,1.12158203125
42,-0.032470703125,-0.001220703125,1.090576171875
43,-0.05712890625,-0.04150390625,1.10302734375
44,-0.072509765625,-0.01953125,1.11474609375
45,-0.07861328125,0.002685546875,1.083740234375
46,-0.0390625,0.023681640625,1.097900390625
47,-0.0390625,0.023681640625,1.097900390625
48,-0.001220703125,0.035400390625,1.1298828125
49,0.035888671875,0.057861328125,1.126953125
50,0.023193359375,0.071044921875,1.117431640625
51,-0.006103515625,0.026611328125,1.0966796875
52,-0.015869140625,-0.0185546875,1.09375
53,-0.053955078125,-0.015380859375,1.115966796875
54,-0.0986328125,-0.010986328125,1.09765625
55,-0.0908203125,-0.0146484375,1.08642578125
56,-0.044677734375,0.01416015625,1.10498046875
57,0.00244140625,0.0537109375,1.12060546875
58,0.029052734375,0.08837890625,1.135009765625
