,0,1,2
0,-0.0048828125,0.016357421875,1.111328125
1,-0.021240234375,0.023681640625,1.115478515625
2,-0.013916015625,0.02197265625,1.113037109375
3,-0.015380859375,0.01416015625,1.1044921875
4,-0.0126953125,0.013916015625,1.10400390625
5,-0.014404296875,0.0224609375,1.1083984375
6,-0.02197265625,0.022705078125,1.11083984375
7,-0.014404296875,0.0126953125,1.111572265625
8,-0.009521484375,0.010498046875,1.107421875
9,-0.022216796875,0.016845703125,1.103759765625
10,-0.023681640625,0.0205078125,1.105224609375
11,-0.01220703125,0.01513671875,1.106201171875
12,-0.010009765625,0.009521484375,1.10595703125
13,-0.013671875,0.01708984375,1.10498046875
14,-0.01708984375,0.0244140625,1.105224609375
15,-0.02197265625,0.022216796875,1.101318359375
16,-0.01220703125,0.013671875,1.1044921875
17,-0.00927734375,0.012939453125,1.108154296875
18,-0.0244140625,0.021728515625,1.102294921875
19,-0.02099609375,0.023193359375,1.10791015625
20,-0.010498046875,0.01806640625,1.11328125
21,-0.01123046875,0.012939453125,1.107666015625
22,-0.013916015625,0.017578125,1.108154296875
23,-0.017578125,0.0244140625,1.109619140625
24,-0.017822265625,0.018798828125,1.10595703125
25,-0.01611328125,0.01611328125,1.10595703125
26,-0.016845703125,0.020751953125,1.1123046875
27,-0.0205078125,0.02197265625,1.10693359375
28,-0.01806640625,0.018310546875,1.10400390625
29,-0.01318359375,0.0068359375,1.109375
30,-0.0185546875,0.00537109375,1.114501953125
31,-0.04052734375,-0.002685546875,1.1103515625
32,-0.064453125,-0.03466796875,1.097900390625
33,-0.06201171875,-0.04345703125,1.101318359375
34,-0.046875,-0.0107421875,1.109619140625
35,-0.014892578125,0.03076171875,1.110595703125
36,0.0166015625,0.0478515625,1.11572265625
37,0.009033203125,0.043212890625,1.12646484375
38,-0.0185546875,0.027587890625,1.1171875
39,-0.031005859375,0.0166015625,1.1005859375
40,-0.02685546875,0.02099609375,1.09912109375
41,-0.024658203125,0.038330078125,1.109375
42,-0.027099609375,0.034912109375,1.113525390625
43,-0.0263671875,0.01416015625,1.101318359375
44,-0.003173828125,0.026611328125,1.099853515625
45,0.031494140625,0.07177734375,1.112060546875
46,0.03662109375,0.082275390625,1.106689453125
47,0.02099609375,0.037353515625,1.10400390625
48,-0.00390625,0.00634765625,1.106201171875
49,-0.036376953125,0.0087890625,1.101318359375
50,-0.052490234375,0.000244140625,1.093505859375
51,-0.052490234375,0.000244140625,1.093505859375
52,-0.0419921875,-0.02294921875,1.080810546875
53,-0.00830078125,0.012939453125,1.104248046875
54,0.007080078125,0.0712890625,1.142333984375
55,0.0087890625,0.04443359375,1.1240234375
56,0.03369140625,-0.007080078125,1.0947265625
57,0.025146484375,0.009521484375,1.106689453125
58,-0.025146484375,0.02880859375,1.11279296875
59,-0.003662109375,0.011474609375,1.100830078125
60,0.02880859375,0.03515625,1.116455078125
61,-0.031982421875,0.0478515625,1.117919921875
62,-0.022705078125,-0.006591796875,1.094482421875
63,-0.022705078125,-0.006591796875,1.094482421875
64,0.034423828125,-0.009521484375,1.123046875
65,-0.027587890625,0.020263671875,1.126953125
66,-0.036865234375,-0.0126953125,1.091064453125
67,0.013916015625,-0.016845703125,1.10986328125
68,-0.043212890625,0.008056640625,1.107421875
69,-0.047119140625,-0.013671875,1.0986328125
70,0.00732421875,-0.00732421875,1.105712890625
71,0.00341796875,0.026123046875,1.09228515625
72,0.015869140625,0.048828125,1.11865234375
73,0.006103515625,0.05908203125,1.1318359375
74,-0.03076171875,0.01025390625,1.103759765625
75,-0.02685546875,-0.034423828125,1.1064453125
76,-0.06298828125,-0.033203125,1.111328125
77,-0.092529296875,-0.012451171875,1.073974609375
78,-0.03173828125,0.029541015625,1.1044921875
79,0.00146484375,0.051513671875,1.116455078125
80,0.02099609375,0.054443359375,1.10009765625
81,0.03662109375,0.06005859375,1.126220703125
82,0.00341796875,0.03125,1.115966796875
83,-0.02197265625,-0.0234375,1.10107421875
84,-0.044677734375,-0.02490234375,1.11083984375
85,-0.100341796875,-0.015869140625,1.100830078125
86,-0.10693359375,-0.010498046875,1.087890625
87,-0.05419921875,0.0166015625,1.0986328125
88,0.005615234375,0.03662109375,1.113037109375
89,0.055419921875,0.0810546875,1.144775390625
90,0.056640625,0.091064453125,1.131103515625
91,0.0322265625,0.04296875,1.10888671875
92,0.0322265625,0.04296875,1.10888671875
93,-0.015380859375,0.003662109375,1.101318359375
94,-0.077880859375,-0.01904296875,1.093994140625
95,-0.0751953125,-0.008544921875,1.090576171875
96,-0.058837890625,0.02392578125,1.09033203125
97,-0.042724609375,0.032470703125,1.109130859375
98,0.022216796875,0.031982421875,1.134521484375
99,0.026611328125,0.039306640625,1.137451171875
100,-0.00927734375,0.029541015625,1.101318359375
101,0.000244140625,0.00927734375,1.097900390625
102,-0.012939453125,-0.000244140625,1.106689453125
103,-0.043701171875,0.018798828125,1.09228515625
104,-0.049560546875,0.029296875,1.096435546875
105,-0.026611328125,0.0107421875,1.118896484375
106,0.002685546875,0.014404296875,1.118896484375
107,-0.001708984375,0.02978515625,1.115234375
108,-0.00244140625,0.021728515625,1.105224609375
109,-0.005126953125,0.011474609375,1.092041015625
110,-0.017333984375,0.01025390625,1.11767578125
111,-0.017333984375,0.01025390625,1.11767578125
112,-0.01708984375,0.00830078125,1.11572265625
113,-0.02734375,-0.00439453125,1.08544921875
114,-0.028564453125,0.00146484375,1.082763671875
115,-0.004638671875,0.037841796875,1.112060546875
116,0.03662109375,0.072998046875,1.13232421875
117,0.049072265625,0.0517578125,1.11376953125
118,0.0,-0.002197265625,1.1142578125
119,-0.06591796875,-0.0390625,1.111328125
120,-0.067626953125,-0.04296875,1.094970703125
121,-0.015625,0.00830078125,1.101318359375
122,-0.019775390625,0.05224609375,1.0859375
123,-0.01904296875,0.042236328125,1.10009765625
124,0.02734375,0.017578125,1.147216796875
125,0.02734375,0.017578125,1.147216796875
126,0.034912109375,0.026123046875,1.131103515625
127,0.024169921875,0.0283203125,1.093505859375
128,-0.10009765625,-0.044677734375,1.07275390625
129,-0.0830078125,-0.03369140625,1.115234375
130,-0.06298828125,0.013916015625,1.13427734375
131,-0.01708984375,0.03662109375,1.12060546875
132,0.057373046875,0.0244140625,1.1376953125
133,0.03271484375,0.006591796875,1.112548828125
134,0.0009765625,0.021240234375,1.08349609375
135,0.027099609375,0.04736328125,1.119384765625
136,-0.000732421875,0.038818359375,1.10107421875
137,-0.0625,0.005615234375,1.06884765625
138,-0.0625,0.005615234375,1.06884765625
139,-0.049560546875,0.01171875,1.0986328125
140,-0.021484375,0.034423828125,1.128173828125
141,-0.015625,0.029296875,1.118896484375
142,-0.0068359375,-0.01318359375,1.106201171875
143,-0.001220703125,-0.02490234375,1.09814453125
144,-0.011962890625,0.036376953125,1.108642578125
145,-0.032470703125,0.068359375,1.11767578125
146,-0.03857421875,0.010498046875,1.084716796875
147,-0.019775390625,0.002197265625,1.092529296875
148,-0.015625,0.068603515625,1.120361328125
149,-0.015625,0.068603515625,1.120361328125
150,-0.00634765625,0.06787109375,1.132568359375
151,0.006591796875,-0.03173828125,1.12158203125
152,-0.05078125,-0.087890625,1.066162109375
153,-0.0673828125,0.01123046875,1.09326171875
154,-0.02490234375,0.088134765625,1.136962890625
155,-0.03515625,0.009521484375,1.0927734375
156,-0.04150390625,-0.02783203125,1.08203125
157,-0.010009765625,0.0595703125,1.123779296875
158,0.0205078125,0.09765625,1.13525390625
159,0.0380859375,0.010986328125,1.111572265625
160,0.020263671875,-0.024658203125,1.10546875
161,0.020263671875,-0.024658203125,1.10546875
162,-0.02392578125,0.04736328125,1.10595703125
163,-0.044189453125,0.070068359375,1.117431640625
164,-0.045166015625,-0.00732421875,1.107177734375
165,-0.06201171875,-0.043701171875,1.0693359375
166,-0.043212890625,0.052001953125,1.0927734375
167,0.03955078125,0.068359375,1.13330078125
168,0.061279296875,-0.01611328125,1.12451171875
169,0.000732421875,-0.01708984375,1.09375
170,-0.01904296875,0.0537109375,1.097900390625
171,0.0048828125,0.04931640625,1.116943359375
172,0.0009765625,-0.007080078125,1.116943359375
173,-0.056640625,0.027099609375,1.101806640625
174,-0.056640625,0.027099609375,1.101806640625
175,-0.066650390625,0.064453125,1.1064453125
176,0.02001953125,-0.02099609375,1.119873046875
177,0.01611328125,-0.0859375,1.102783203125
178,-0.08349609375,-0.005126953125,1.079345703125
179,-0.06884765625,0.07568359375,1.10546875
180,0.02880859375,-0.003173828125,1.1259765625
181,0.029052734375,-0.06982421875,1.09912109375
182,-0.072998046875,0.036865234375,1.09130859375
183,-0.075927734375,0.087646484375,1.103515625
184,0.0546875,-0.01806640625,1.125
185,0.07861328125,-0.049072265625,1.124755859375
186,0.07861328125,-0.049072265625,1.124755859375
187,-0.063720703125,0.076171875,1.1044921875
188,-0.09716796875,0.116455078125,1.108154296875
189,0.0068359375,-0.02587890625,1.119384765625
190,0.009033203125,-0.100341796875,1.10302734375
191,-0.089599609375,0.027099609375,1.09130859375
192,-0.07763671875,0.08642578125,1.111328125
193,0.021728515625,-0.03466796875,1.1015625
194,0.035400390625,-0.072021484375,1.09716796875
195,-0.0126953125,0.077392578125,1.11572265625
196,-0.010986328125,0.134521484375,1.11572265625
197,0.0537109375,0.0205078125,1.12255859375
198,0.0537109375,0.0205078125,1.12255859375
199,0.051025390625,-0.009033203125,1.112060546875
200,-0.03955078125,0.05419921875,1.099365234375
201,-0.041015625,0.065673828125,1.119140625
202,-0.005615234375,-0.022216796875,1.112060546875
203,-0.01953125,-0.025146484375,1.084716796875
204,-0.0234375,0.05322265625,1.110595703125
205,-0.0205078125,0.044189453125,1.1279296875
206,-0.006103515625,-0.033447265625,1.09814453125
207,-0.0009765625,-0.003173828125,1.104248046875
208,-0.03662109375,0.072509765625,1.10400390625
209,-0.03662109375,0.072509765625,1.10400390625
210,-0.004638671875,0.01171875,1.1005859375
211,0.032958984375,-0.037353515625,1.12646484375
212,-0.05078125,0.031005859375,1.110595703125
213,-0.081787109375,0.061279296875,1.0927734375
214,-0.00390625,-0.00537109375,1.114013671875
215,-0.0078125,-0.031982421875,1.09912109375
216,-0.048583984375,0.044677734375,1.106689453125
217,-0.027099609375,0.070556640625,1.12451171875
218,0.005126953125,-0.02880859375,1.091796875
219,-0.008544921875,-0.058837890625,1.088134765625
