,0,1,2
0,-0.042236328125,-0.009033203125,1.10888671875
1,-0.062255859375,-0.03466796875,1.10107421875
2,-0.037109375,0.006591796875,1.1142578125
3,-0.00048828125,0.041748046875,1.1171875
4,0.016357421875,0.0478515625,1.12060546875
5,-0.004150390625,0.0361328125,1.1279296875
6,-0.0283203125,0.021728515625,1.11865234375
7,-0.038818359375,0.02197265625,1.102783203125
8,-0.027099609375,0.023681640625,1.097412109375
9,-0.022705078125,0.0244140625,1.1005859375
10,-0.03515625,0.0234375,1.106201171875
11,-0.030517578125,0.02099609375,1.10205078125
12,0.006591796875,0.047119140625,1.10205078125
13,0.006591796875,0.047119140625,1.10205078125
14,0.042724609375,0.08447265625,1.10986328125
15,0.04150390625,0.084716796875,1.110107421875
16,0.01123046875,0.037841796875,1.10595703125
17,-0.022216796875,0.005859375,1.099853515625
18,-0.04248046875,0.0048828125,1.097900390625
19,-0.051025390625,-0.007568359375,1.090087890625
20,-0.037109375,-0.007568359375,1.086181640625
21,0.0,0.041748046875,1.12109375
22,0.017333984375,0.064697265625,1.1416015625
23,0.01806640625,0.005859375,1.109375
24,0.03564453125,-0.0126953125,1.0966796875
25,0.0107421875,0.036376953125,1.112548828125
26,0.010009765625,-0.0048828125,1.103759765625
27,0.010009765625,0.033203125,1.12060546875
28,-0.037353515625,0.02783203125,1.102294921875
29,0.003662109375,-0.02392578125,1.091796875
30,0.01904296875,0.0078125,1.1201171875
31,-0.037109375,0.027099609375,1.115234375
32,-0.003662109375,-0.01611328125,1.093994140625
33,0.0087890625,-0.01416015625,1.10400390625
34,-0.0537109375,-0.003662109375,1.09423828125
35,-0.03759765625,-0.028076171875,1.098876953125
36,-0.0146484375,-0.01171875,1.10009765625
37,-0.00439453125,0.032470703125,1.09912109375
38,0.015625,0.064697265625,1.12890625
39,-0.003173828125,0.05078125,1.123779296875
40,-0.0048828125,-0.0166015625,1.107421875
41,-0.024658203125,-0.030029296875,1.1064453125
42,-0.08203125,-0.009765625,1.089111328125
43,-0.066162109375,0.01416015625,1.093505859375
44,-0.02587890625,0.0322265625,1.115234375
45,-0.01220703125,0.023193359375,1.1064453125
46,0.016357421875,0.04736328125,1.12060546875
47,-0.00390625,0.056640625,1.1123046875
48,0.005859375,0.0185546875,1.104248046875
49,0.01708984375,-0.0146484375,1.12939453125
50,-0.0634765625,-0.012939453125,1.11328125
51,-0.120361328125,-0.01806640625,1.08154296875
52,-0.0947265625,-0.010986328125,1.0869140625
53,-0.03466796875,0.014892578125,1.09765625
54,0.038818359375,0.054931640625,1.125244140625
55,0.059814453125,0.10498046875,1.157958984375
56,0.03125,0.072509765625,1.116943359375
57,0.01025390625,0.017578125,1.09619140625
58,-0.044677734375,-0.009521484375,1.11328125
59,-0.08349609375,-0.00390625,1.08056640625
60,-0.060302734375,0.025634765625,1.088134765625
61,-0.015380859375,0.032470703125,1.10791015625
62,0.005615234375,0.026611328125,1.1123046875
63,0.015869140625,0.0419921875,1.13232421875
64,-0.001708984375,0.042236328125,1.124267578125
65,-0.013916015625,0.005615234375,1.100341796875
66,-0.00244140625,0.001708984375,1.099853515625
67,-0.033203125,0.006591796875,1.105224609375
68,-0.06884765625,0.01025390625,1.099853515625
69,-0.03271484375,0.0,1.10400390625
70,-0.015625,-0.02197265625,1.110107421875
71,-0.035888671875,0.003662109375,1.102783203125
72,-0.017333984375,0.03955078125,1.09765625
73,0.032470703125,0.060791015625,1.12548828125
74,0.06005859375,0.063232421875,1.12353515625
75,0.015380859375,0.028076171875,1.10400390625
76,-0.026123046875,0.006591796875,1.113037109375
77,-0.051025390625,-0.006103515625,1.1083984375
78,-0.052734375,-0.004638671875,1.071533203125
79,-0.013916015625,0.03076171875,1.085693359375
80,0.021728515625,0.059814453125,1.13623046875
81,0.024658203125,0.0234375,1.13427734375
82,0.0048828125,-0.02734375,1.1142578125
83,-0.03759765625,-0.04296875,1.090087890625
84,-0.05322265625,-0.01123046875,1.093505859375
85,-0.0205078125,0.05615234375,1.1220703125
86,0.010498046875,0.072509765625,1.116455078125
87,0.025634765625,0.029296875,1.116455078125
88,-0.001953125,-0.014892578125,1.113525390625
