,0,1,2
0,-0.031982421875,0.00048828125,1.118896484375
1,-0.05078125,-0.026123046875,1.09619140625
2,-0.043212890625,-0.005615234375,1.10400390625
3,-0.017578125,0.0224609375,1.11181640625
4,0.00390625,0.040283203125,1.123291015625
5,-0.003173828125,0.0341796875,1.1259765625
6,-0.022216796875,0.013427734375,1.1201171875
7,-0.0380859375,0.00439453125,1.103271484375
8,-0.037353515625,0.016845703125,1.09228515625
9,-0.019775390625,0.039794921875,1.102294921875
10,-0.013427734375,0.04833984375,1.116943359375
11,-0.024658203125,0.0263671875,1.113037109375
12,-0.01904296875,0.01123046875,1.10498046875
13,0.004638671875,0.04443359375,1.098388671875
14,0.029541015625,0.08837890625,1.0986328125
15,0.030029296875,0.077880859375,1.115234375
16,-0.00390625,0.027587890625,1.113037109375
17,-0.03515625,-0.002197265625,1.094482421875
18,-0.044189453125,0.00927734375,1.094970703125
19,-0.03955078125,0.0048828125,1.089599609375
20,-0.01806640625,0.000244140625,1.08984375
21,0.005859375,0.0439453125,1.125244140625
22,0.005859375,0.066650390625,1.1298828125
23,0.00390625,0.008056640625,1.091064453125
24,0.00390625,0.008056640625,1.091064453125
25,0.02880859375,-0.019775390625,1.086669921875
26,0.013916015625,0.037109375,1.119384765625
27,-0.01904296875,0.03955078125,1.11474609375
28,0.012939453125,-0.000244140625,1.092041015625
29,0.01123046875,0.021728515625,1.113525390625
30,-0.042724609375,0.023681640625,1.114013671875
31,-0.004150390625,-0.021240234375,1.093505859375
32,0.02294921875,0.006591796875,1.117431640625
33,-0.0400390625,0.033203125,1.11376953125
34,-0.008056640625,-0.006591796875,1.1005859375
35,0.018310546875,-0.008544921875,1.123046875
36,0.018310546875,-0.008544921875,1.123046875
37,-0.056640625,-0.035400390625,1.090576171875
38,-0.0126953125,-0.0009765625,1.10400390625
39,0.009765625,0.0400390625,1.1103515625
40,0.02294921875,0.052490234375,1.125732421875
41,0.006103515625,0.048583984375,1.12255859375
42,-0.0205078125,-0.003662109375,1.096435546875
43,-0.041015625,-0.0224609375,1.098876953125
44,-0.06787109375,-0.00439453125,1.09521484375
45,-0.0478515625,0.017822265625,1.09619140625
46,-0.017578125,0.02587890625,1.125244140625
47,-0.01318359375,0.009765625,1.10400390625
48,0.004150390625,0.03125,1.1044921875
49,0.009033203125,0.05859375,1.115966796875
50,0.005126953125,0.037353515625,1.109619140625
51,-0.005126953125,0.01220703125,1.114990234375
52,-0.04931640625,0.0029296875,1.115966796875
53,-0.10546875,-0.024658203125,1.09619140625
54,-0.096923828125,-0.040771484375,1.082275390625
55,-0.046142578125,0.004150390625,1.09375
56,-0.00146484375,0.052734375,1.1103515625
57,0.037841796875,0.087890625,1.131103515625
58,0.037841796875,0.087890625,1.131103515625
59,0.042236328125,0.072021484375,1.12158203125
60,0.023681640625,0.030029296875,1.10986328125
61,-0.018310546875,0.002197265625,1.110595703125
62,-0.063232421875,-0.013671875,1.079833984375
63,-0.0615234375,0.00634765625,1.087890625
64,-0.040283203125,0.0390625,1.107177734375
65,-0.02783203125,0.045654296875,1.12255859375
66,0.014892578125,0.03857421875,1.12939453125
67,0.013916015625,0.03662109375,1.115234375
68,-0.0126953125,0.0048828125,1.11669921875
69,-0.0126953125,0.0048828125,1.11669921875
70,0.005126953125,0.000732421875,1.10302734375
71,-0.026611328125,0.008544921875,1.107177734375
72,-0.065673828125,0.0244140625,1.087646484375
73,-0.043701171875,0.006591796875,1.0947265625
74,-0.0205078125,-0.013427734375,1.12646484375
75,-0.017578125,0.007568359375,1.10546875
76,-0.00146484375,0.021240234375,1.095458984375
77,0.0322265625,0.047119140625,1.1162109375
78,0.0322265625,0.061767578125,1.11962890625
79,0.000732421875,0.048583984375,1.114990234375
80,-0.020751953125,0.013671875,1.1142578125
81,-0.020751953125,0.013671875,1.1142578125
82,-0.053955078125,-0.003173828125,1.085205078125
83,-0.04248046875,0.008056640625,1.0859375
84,0.0166015625,0.04443359375,1.1220703125
85,0.0283203125,0.046875,1.122314453125
86,-0.02880859375,-0.0205078125,1.1015625
87,-0.02880859375,-0.0205078125,1.1015625
88,-0.062744140625,-0.016845703125,1.095458984375
89,-0.016845703125,0.00537109375,1.1123046875
90,0.02099609375,0.042236328125,1.123779296875
91,-0.024658203125,0.042724609375,1.100830078125
92,-0.03173828125,0.011962890625,1.1083984375
93,-0.014892578125,-0.0283203125,1.119873046875
94,-0.0166015625,-0.01123046875,1.10009765625
95,0.00439453125,0.039794921875,1.100830078125
96,0.0244140625,0.07373046875,1.12841796875
97,0.0234375,0.060302734375,1.120849609375
98,-0.008056640625,0.031494140625,1.093994140625
99,-0.0322265625,0.01708984375,1.0703125
100,-0.02392578125,-0.0107421875,1.082275390625
101,-0.014892578125,-0.0048828125,1.1279296875
102,-0.014892578125,-0.0048828125,1.1279296875
103,-0.013916015625,0.00390625,1.14111328125
104,-0.004150390625,0.017822265625,1.1279296875
105,-0.00146484375,0.017822265625,1.0908203125
106,-0.0126953125,0.0126953125,1.060791015625
107,-0.02685546875,0.015625,1.078857421875
108,-0.035400390625,0.027099609375,1.112060546875
109,-0.051025390625,0.03955078125,1.11669921875
110,-0.036376953125,0.01806640625,1.118408203125
111,-0.021240234375,-0.03271484375,1.1123046875
112,-0.0361328125,-0.0390625,1.114501953125
113,-0.029296875,0.0087890625,1.12353515625
114,0.00830078125,0.049072265625,1.13330078125
115,0.013916015625,0.02734375,1.113037109375
116,-0.02685546875,-0.0048828125,1.077880859375
117,-0.045654296875,0.018310546875,1.096435546875
118,-0.019775390625,0.048095703125,1.12451171875
119,0.013427734375,0.01953125,1.13232421875
120,0.013427734375,0.01953125,1.13232421875
121,-0.02001953125,-0.0078125,1.098876953125
122,-0.064208984375,0.021728515625,1.084228515625
123,-0.013916015625,0.068115234375,1.13671875
124,-0.0185546875,0.039794921875,1.135009765625
125,-0.044189453125,-0.025390625,1.072509765625
126,-0.00732421875,0.025634765625,1.081298828125
127,-0.009765625,0.111328125,1.128662109375
128,-0.00830078125,0.067138671875,1.140380859375
129,0.005859375,-0.03515625,1.1142578125
130,-0.02587890625,-0.03173828125,1.087890625
131,-0.048828125,0.04736328125,1.092041015625
132,-0.025634765625,0.0673828125,1.133056640625
133,-0.025634765625,0.0673828125,1.133056640625
