,0,1,2
0,-0.042724609375,-0.009521484375,1.10107421875
1,-0.04150390625,-0.000732421875,1.110595703125
2,-0.004150390625,0.039794921875,1.115234375
3,0.015869140625,0.051025390625,1.11962890625
4,0.015869140625,0.051025390625,1.11962890625
5,0.006591796875,0.037353515625,1.12890625
6,-0.02099609375,0.01708984375,1.122314453125
7,-0.04150390625,0.013916015625,1.1015625
8,-0.031494140625,0.0283203125,1.095703125
9,-0.015869140625,0.036376953125,1.108154296875
10,-0.02197265625,0.0244140625,1.1103515625
11,-0.032470703125,0.00830078125,1.10009765625
12,-0.00732421875,0.035888671875,1.09521484375
13,0.03173828125,0.081787109375,1.102783203125
14,0.0458984375,0.087890625,1.109130859375
15,0.02587890625,0.04443359375,1.115234375
16,-0.013916015625,0.009033203125,1.108154296875
17,-0.045166015625,0.01220703125,1.091064453125
18,0.001220703125,0.07568359375,1.1298828125
19,0.000732421875,0.034423828125,1.101806640625
20,0.054931640625,-0.0146484375,1.0927734375
21,0.045654296875,0.02587890625,1.11328125
22,-0.0224609375,0.05078125,1.11279296875
23,0.000244140625,0.02490234375,1.101806640625
24,0.015869140625,0.0302734375,1.1123046875
25,-0.049560546875,0.02294921875,1.10595703125
26,0.020263671875,-0.0146484375,1.1279296875
27,-0.04931640625,0.012939453125,1.12158203125
28,-0.0322265625,-0.021484375,1.088623046875
29,0.03173828125,-0.01171875,1.108154296875
30,-0.037353515625,0.026611328125,1.1142578125
31,-0.052490234375,-0.001220703125,1.097900390625
32,0.021728515625,0.020751953125,1.1083984375
33,-0.01171875,0.035400390625,1.1123046875
34,-0.023193359375,0.042236328125,1.11669921875
35,-0.012451171875,0.003173828125,1.1103515625
36,-0.021728515625,-0.019287109375,1.10009765625
37,-0.061767578125,0.010498046875,1.10302734375
38,-0.00927734375,0.02734375,1.1103515625
39,-0.009765625,0.01025390625,1.10546875
40,-0.002197265625,0.026611328125,1.104736328125
41,-0.005126953125,0.048828125,1.110595703125
42,-0.01708984375,0.025390625,1.106689453125
43,-0.01025390625,-0.010009765625,1.105224609375
44,-0.041015625,-0.006103515625,1.11669921875
45,-0.092529296875,0.0029296875,1.100341796875
46,-0.083251953125,0.0,1.08984375
47,-0.010498046875,0.017333984375,1.11474609375
48,0.03125,0.038818359375,1.12060546875
