,0,1,2
0,-0.032470703125,-0.004150390625,1.114501953125
1,-0.065185546875,-0.03662109375,1.09033203125
2,-0.04736328125,-0.01611328125,1.105224609375
3,-0.01318359375,0.020751953125,1.10986328125
4,0.00390625,0.042724609375,1.113525390625
5,-0.00341796875,0.047119140625,1.117919921875
6,-0.015869140625,0.02783203125,1.122802734375
7,-0.024658203125,0.0146484375,1.11083984375
8,-0.0322265625,0.018798828125,1.09326171875
9,-0.0322265625,0.026611328125,1.100341796875
10,-0.0302734375,0.029541015625,1.11181640625
11,-0.030029296875,0.02392578125,1.102294921875
12,-0.005859375,0.035888671875,1.094970703125
13,0.030517578125,0.0751953125,1.10546875
14,0.039306640625,0.091796875,1.116943359375
15,0.022216796875,0.052001953125,1.119140625
16,-0.035400390625,-0.011474609375,1.091064453125
17,-0.053466796875,-0.002197265625,1.086181640625
18,-0.046630859375,0.000732421875,1.084716796875
19,-0.00537109375,0.026611328125,1.107421875
20,0.025634765625,0.07275390625,1.1474609375
21,0.01220703125,0.049072265625,1.127197265625
22,0.027587890625,-0.01220703125,1.096435546875
23,0.035400390625,-0.001708984375,1.1103515625
24,-0.025390625,0.025634765625,1.1123046875
25,-0.031494140625,0.005615234375,1.09521484375
26,0.01171875,0.018310546875,1.10693359375
27,-0.0126953125,0.053955078125,1.11669921875
28,-0.01953125,0.015625,1.097900390625
29,0.04052734375,-0.007080078125,1.114013671875
30,0.0087890625,0.02783203125,1.134765625
31,-0.039794921875,0.00537109375,1.0966796875
32,-0.00537109375,-0.028076171875,1.08251953125
33,-0.048583984375,-0.011474609375,1.10107421875
34,-0.083251953125,-0.0166015625,1.10107421875
35,-0.015869140625,-0.013427734375,1.10302734375
36,0.00830078125,0.030517578125,1.097900390625
37,0.009033203125,0.052978515625,1.120849609375
38,0.01904296875,0.05322265625,1.130126953125
39,-0.012451171875,0.017333984375,1.098876953125
40,-0.036865234375,-0.02587890625,1.09765625
41,-0.057861328125,-0.0146484375,1.114990234375
42,-0.0771484375,0.003662109375,1.089111328125
43,-0.04052734375,0.013916015625,1.09130859375
44,-0.01611328125,0.02099609375,1.119140625
45,-0.001953125,0.04248046875,1.099609375
46,0.02490234375,0.067138671875,1.1142578125
47,0.0244140625,0.056396484375,1.126708984375
48,-0.00146484375,0.006591796875,1.112060546875
49,-0.037353515625,-0.02783203125,1.104736328125
50,-0.103759765625,-0.03271484375,1.09130859375
51,-0.1337890625,-0.03515625,1.06884765625
52,-0.0693359375,-0.0068359375,1.083251953125
53,0.00537109375,0.05078125,1.12158203125
54,0.04345703125,0.09716796875,1.131591796875
55,0.067138671875,0.093017578125,1.131591796875
56,0.066162109375,0.037109375,1.1240234375
57,0.001220703125,0.00537109375,1.10498046875
58,0.001220703125,0.00537109375,1.10498046875
59,-0.07275390625,-0.00341796875,1.092041015625
60,-0.087890625,-0.00537109375,1.070068359375
61,-0.056640625,0.008056640625,1.096435546875
62,-0.02294921875,0.03466796875,1.131103515625
63,-0.001708984375,0.042236328125,1.111572265625
64,0.02783203125,0.0205078125,1.12646484375
65,0.025634765625,0.0205078125,1.12890625
66,-0.016845703125,0.00048828125,1.103271484375
