,0,1,2
105,-0.041748046875,0.010009765625,1.116943359375
106,-0.027099609375,0.033203125,1.074462890625
107,0.048583984375,0.0341796875,1.0810546875
108,0.013671875,0.0263671875,1.104736328125
109,-0.03515625,0.024658203125,1.108642578125
110,-0.049072265625,0.014892578125,1.124267578125
111,-0.049072265625,0.014892578125,1.124267578125
112,-0.0537109375,-0.031005859375,1.109619140625
113,-0.025390625,-0.071533203125,1.102294921875
114,-0.017333984375,-0.011962890625,1.119140625
115,-0.02685546875,0.05419921875,1.10791015625
116,0.033447265625,0.079833984375,1.110107421875
117,0.064697265625,0.05712890625,1.104736328125
118,0.013671875,0.033203125,1.08349609375
119,-0.03173828125,0.051025390625,1.107421875
120,-0.033203125,0.062255859375,1.12841796875
121,0.000732421875,0.017578125,1.1220703125
122,-0.0302734375,-0.028564453125,1.11083984375
123,-0.0791015625,-0.0185546875,1.086181640625
124,-0.070556640625,0.00341796875,1.10107421875
125,-0.026123046875,0.042724609375,1.124755859375
126,0.006591796875,0.0078125,1.11767578125
127,0.006591796875,0.0078125,1.11767578125
128,0.0029296875,-0.010498046875,1.097900390625
129,-0.016357421875,0.02783203125,1.099365234375
130,-0.004150390625,0.052001953125,1.11572265625
131,-0.000244140625,0.002197265625,1.10205078125
132,-0.00732421875,-0.01806640625,1.084228515625
133,-0.014404296875,0.061767578125,1.1025390625
134,-0.029541015625,0.129150390625,1.130859375
135,-0.005126953125,0.018798828125,1.112548828125
136,0.00341796875,-0.1044921875,1.101806640625
137,-0.0439453125,0.010498046875,1.10302734375
138,-0.021240234375,0.112548828125,1.133544921875
139,-0.021240234375,0.112548828125,1.133544921875
140,0.007080078125,0.040771484375,1.131591796875
141,-0.02197265625,-0.05126953125,1.076171875
142,-0.0341796875,0.029541015625,1.097900390625
143,-0.02685546875,0.12060546875,1.134521484375
144,0.011474609375,0.01123046875,1.1279296875
145,0.013671875,-0.08349609375,1.091552734375
146,-0.04443359375,-0.009521484375,1.095703125
147,-0.050537109375,0.071044921875,1.12939453125
148,-0.044189453125,0.009765625,1.12060546875
149,-0.060546875,-0.058349609375,1.066162109375
150,-0.03271484375,0.005615234375,1.094970703125
151,-0.0078125,0.06494140625,1.1376953125
152,-0.01416015625,-0.0205078125,1.10107421875
153,-0.005615234375,-0.064208984375,1.098876953125
154,-0.029541015625,0.038818359375,1.105224609375
155,-0.018310546875,0.087646484375,1.113037109375
156,0.04248046875,0.032958984375,1.131591796875
157,0.0068359375,0.021728515625,1.114990234375
158,0.0068359375,0.021728515625,1.114990234375
159,-0.04833984375,0.07373046875,1.095458984375
160,0.009033203125,0.032470703125,1.13720703125
161,0.0400390625,-0.06494140625,1.1328125
162,-0.058349609375,-0.04150390625,1.077880859375
163,-0.067138671875,0.0673828125,1.108642578125
164,0.015625,0.0390625,1.1376953125
165,0.031005859375,-0.06787109375,1.09375
166,-0.029296875,-0.01025390625,1.09375
167,-0.064208984375,0.111328125,1.112060546875
168,0.0380859375,0.032958984375,1.11181640625
169,0.0380859375,0.032958984375,1.11181640625
170,0.107666015625,-0.07373046875,1.11767578125
171,-0.036376953125,0.020263671875,1.10009765625
172,-0.12158203125,0.136962890625,1.098388671875
173,-0.01318359375,0.024169921875,1.118408203125
174,0.045166015625,-0.11328125,1.095947265625
175,-0.071533203125,-0.01025390625,1.085693359375
176,-0.12841796875,0.130126953125,1.1201171875
177,-0.0146484375,-0.000244140625,1.10107421875
178,0.078369140625,-0.128662109375,1.09130859375
179,-0.0185546875,0.01123046875,1.10791015625
180,-0.0185546875,0.01123046875,1.10791015625
181,-0.091064453125,0.15771484375,1.10693359375
182,0.005859375,0.04541015625,1.10546875
183,0.070068359375,-0.06982421875,1.101318359375
184,-0.048828125,0.04638671875,1.109375
185,-0.117431640625,0.13671875,1.12060546875
186,-0.001220703125,-0.011962890625,1.120849609375
187,0.050537109375,-0.104736328125,1.094970703125
188,-0.046630859375,0.030029296875,1.09765625
189,-0.082275390625,0.122802734375,1.12353515625
190,-0.0166015625,0.011962890625,1.098876953125
191,-0.0166015625,0.011962890625,1.098876953125
192,0.016357421875,-0.059814453125,1.077392578125
193,0.004638671875,0.055908203125,1.11181640625
194,0.01123046875,0.101318359375,1.136474609375
195,0.027099609375,0.001708984375,1.116455078125
196,0.014404296875,-0.018310546875,1.101318359375
197,-0.015625,0.0712890625,1.115478515625
198,-0.0361328125,0.0595703125,1.12060546875
199,-0.033935546875,-0.02685546875,1.099853515625
200,-0.032470703125,0.000732421875,1.102783203125
201,-0.03369140625,0.063720703125,1.11279296875
202,-0.03369140625,0.063720703125,1.11279296875
203,0.0078125,-0.00048828125,1.1181640625
204,0.033935546875,-0.063720703125,1.1181640625
205,-0.056396484375,0.021484375,1.085693359375
206,-0.05419921875,0.092529296875,1.097900390625
207,0.061767578125,0.005615234375,1.122802734375
208,0.032958984375,-0.04150390625,1.1025390625
209,-0.053466796875,0.041259765625,1.1015625
210,-0.048828125,0.09228515625,1.1279296875
211,0.00341796875,-0.036376953125,1.11328125
212,0.015380859375,-0.090576171875,1.095458984375
213,0.015380859375,-0.090576171875,1.095458984375
214,-0.07177734375,0.056884765625,1.1103515625
215,-0.10498046875,0.095458984375,1.1005859375
216,-0.0166015625,-0.054931640625,1.09326171875
217,0.0185546875,-0.107177734375,1.099853515625
218,-0.057861328125,0.045166015625,1.097412109375
219,-0.058349609375,0.109130859375,1.12841796875
220,0.03466796875,-0.0146484375,1.11962890625
221,0.02685546875,-0.056396484375,1.090576171875
222,-0.05810546875,0.073486328125,1.1015625
223,-0.05810546875,0.073486328125,1.1015625
224,-0.039306640625,0.109375,1.132568359375
225,0.022216796875,-0.027099609375,1.1201171875
226,0.001708984375,-0.03173828125,1.0830078125
227,-0.056884765625,0.07275390625,1.11181640625
228,-0.04833984375,0.054443359375,1.12451171875
229,-0.002197265625,-0.0634765625,1.091552734375
230,-0.00390625,-0.038330078125,1.094482421875
231,-0.020751953125,0.08544921875,1.116455078125
232,0.0029296875,0.0654296875,1.119873046875
233,0.033203125,-0.02392578125,1.105712890625
234,0.033203125,-0.02392578125,1.105712890625
235,-0.004150390625,-0.006103515625,1.10546875
236,-0.050537109375,0.07080078125,1.109619140625
237,-0.009765625,0.02587890625,1.11181640625
238,0.026611328125,-0.04296875,1.10791015625
239,-0.005615234375,0.02880859375,1.10302734375
240,-0.046875,0.097900390625,1.110595703125
241,-0.023681640625,0.00732421875,1.1103515625
242,-0.0087890625,-0.073486328125,1.09326171875
243,-0.039306640625,0.010009765625,1.103515625
244,-0.031005859375,0.076416015625,1.12158203125
245,-0.031005859375,0.076416015625,1.12158203125
246,0.015380859375,0.0048828125,1.10693359375
247,0.0341796875,-0.045654296875,1.1083984375
248,-0.04443359375,0.058349609375,1.10986328125
249,-0.0703125,0.0986328125,1.113525390625
250,0.010009765625,-0.0048828125,1.111328125
251,0.00390625,-0.04150390625,1.100830078125
252,-0.061767578125,0.051025390625,1.109375
253,-0.046630859375,0.0810546875,1.123046875
254,0.013671875,-0.040771484375,1.103271484375
255,0.013671875,-0.040771484375,1.103271484375
256,-0.018310546875,-0.05029296875,1.072998046875
257,-0.06689453125,0.0849609375,1.092041015625
258,-0.007568359375,0.09423828125,1.13525390625
259,0.076171875,-0.02099609375,1.116943359375
260,0.02490234375,-0.026123046875,1.0966796875
261,-0.0625,0.078369140625,1.1083984375
262,-0.047607421875,0.0634765625,1.11474609375
263,0.016357421875,-0.030029296875,1.111328125
264,0.000244140625,-0.001708984375,1.1083984375
265,-0.06494140625,0.10302734375,1.111083984375
266,-0.06494140625,0.10302734375,1.111083984375
267,-0.02001953125,0.038818359375,1.12060546875
268,0.03271484375,-0.08203125,1.11376953125
269,-0.020263671875,-0.031982421875,1.094970703125
270,-0.049072265625,0.084716796875,1.1123046875
271,-0.0205078125,0.046142578125,1.123046875
272,0.004638671875,-0.06103515625,1.088134765625
273,-0.009765625,-0.008056640625,1.09814453125
274,-0.026123046875,0.072021484375,1.121826171875
275,-0.01513671875,0.02001953125,1.10546875
276,0.005859375,-0.040283203125,1.096923828125
277,0.005859375,-0.040283203125,1.096923828125
278,-0.013671875,0.04150390625,1.1201171875
279,-0.058837890625,0.092041015625,1.1240234375
280,-0.022216796875,-0.00634765625,1.112060546875
281,0.0078125,-0.06689453125,1.1015625
282,-0.058349609375,0.007080078125,1.085693359375
283,-0.060791015625,0.0634765625,1.11083984375
284,0.01806640625,-0.010986328125,1.124755859375
285,-0.0166015625,-0.04833984375,1.09375
286,-0.068115234375,0.030517578125,1.089111328125
287,-0.068115234375,0.030517578125,1.089111328125
288,-0.031982421875,0.067138671875,1.12744140625
289,0.02490234375,0.00341796875,1.1123046875
290,0.030517578125,-0.0078125,1.108154296875
291,-0.036865234375,0.101806640625,1.11572265625
292,-0.043701171875,0.080810546875,1.107666015625
293,0.024169921875,-0.033203125,1.120849609375
294,0.00439453125,-0.0263671875,1.110595703125
295,-0.064208984375,0.075439453125,1.103759765625
296,-0.039794921875,0.06005859375,1.11279296875
297,0.028076171875,-0.05078125,1.107666015625
298,0.028076171875,-0.05078125,1.107666015625
299,0.004150390625,-0.031005859375,1.092529296875
300,-0.041748046875,0.07470703125,1.112548828125
301,-0.01904296875,0.064208984375,1.1162109375
302,0.03125,-0.02099609375,1.09423828125
303,0.010009765625,0.031005859375,1.108154296875
304,-0.0361328125,0.11767578125,1.12158203125
305,-0.00927734375,0.046875,1.11865234375
306,0.03662109375,-0.05908203125,1.1064453125
307,-0.0234375,-0.0166015625,1.093994140625
308,-0.08349609375,0.073974609375,1.095458984375
309,-0.08349609375,0.073974609375,1.095458984375
310,-0.0302734375,0.005126953125,1.11669921875
311,-0.0009765625,-0.071533203125,1.09326171875
312,-0.029541015625,-0.000244140625,1.085205078125
313,-0.027099609375,0.082763671875,1.1220703125
314,0.0107421875,0.016357421875,1.115478515625
315,0.01513671875,-0.0478515625,1.09765625
316,-0.041259765625,0.045166015625,1.106201171875
317,-0.048583984375,0.0849609375,1.12158203125
318,0.007568359375,0.000244140625,1.113037109375
319,0.007568359375,0.000244140625,1.113037109375
320,0.010009765625,-0.03662109375,1.1044921875
321,-0.05224609375,0.041015625,1.103271484375
322,-0.064208984375,0.068115234375,1.120361328125
323,-0.006591796875,-0.032470703125,1.10693359375
324,-0.006103515625,-0.056884765625,1.087158203125
325,-0.047119140625,0.05078125,1.102783203125
326,-0.03759765625,0.07470703125,1.113525390625
327,0.037841796875,-0.016845703125,1.112548828125
328,0.03662109375,-0.0107421875,1.10205078125
329,-0.03564453125,0.10302734375,1.096923828125
330,-0.03564453125,0.10302734375,1.096923828125
331,-0.011962890625,0.092041015625,1.114990234375
332,0.0390625,-0.017333984375,1.11572265625
333,-0.010986328125,-0.021484375,1.0908203125
334,-0.057861328125,0.070068359375,1.111572265625
335,-0.03564453125,0.03759765625,1.13232421875
336,-0.015625,-0.0771484375,1.1015625
337,-0.02978515625,-0.04296875,1.088134765625
338,-0.067138671875,0.078125,1.09814453125
339,-0.03271484375,0.043701171875,1.108642578125
340,0.0634765625,-0.053955078125,1.12451171875
341,0.0634765625,-0.053955078125,1.12451171875
342,0.03515625,0.015380859375,1.123046875
343,-0.046142578125,0.1015625,1.095947265625
344,-0.008544921875,0.0400390625,1.107421875
345,0.03125,-0.0400390625,1.125
346,-0.052001953125,0.0234375,1.097900390625
347,-0.085693359375,0.087158203125,1.097900390625
348,-0.013671875,-0.007568359375,1.11767578125
349,0.0107421875,-0.08203125,1.111083984375
350,-0.042236328125,0.000732421875,1.105224609375
351,-0.042236328125,0.000732421875,1.105224609375
352,-0.0732421875,0.068359375,1.104736328125
353,-0.01171875,-0.0126953125,1.095458984375
354,0.024169921875,-0.0361328125,1.107421875
355,-0.029296875,0.067626953125,1.109375
356,-0.04345703125,0.093994140625,1.108154296875
357,0.032958984375,-0.002197265625,1.1162109375
358,0.0263671875,-0.031005859375,1.10693359375
359,-0.050537109375,0.074462890625,1.102783203125
360,-0.04833984375,0.087646484375,1.11376953125
361,0.013671875,-0.014404296875,1.116455078125
362,0.013671875,-0.014404296875,1.116455078125
363,0.00927734375,-0.035400390625,1.1015625
364,-0.0498046875,0.06396484375,1.1064453125
365,-0.0419921875,0.0576171875,1.1279296875
366,0.0234375,-0.04345703125,1.1123046875
367,0.00732421875,-0.014404296875,1.089111328125
368,-0.039306640625,0.090576171875,1.09814453125
369,0.0,0.0712890625,1.126220703125
370,0.042724609375,-0.013671875,1.126708984375
371,0.00537109375,0.019775390625,1.103515625
372,-0.0625,0.0859375,1.09033203125
373,-0.0625,0.0859375,1.09033203125
374,-0.021240234375,0.030517578125,1.1162109375
375,0.015869140625,-0.05615234375,1.12109375
376,-0.052734375,-0.00341796875,1.08251953125
377,-0.057861328125,0.04296875,1.10595703125
378,-0.017822265625,-0.0302734375,1.115966796875
379,-0.013671875,-0.0615234375,1.09228515625
380,-0.02392578125,0.04345703125,1.109130859375
381,-0.02001953125,0.10498046875,1.120849609375
382,0.022705078125,0.007080078125,1.108154296875
383,0.022705078125,0.007080078125,1.108154296875
384,0.03125,-0.0205078125,1.1123046875
385,-0.037353515625,0.05517578125,1.12451171875
386,-0.065673828125,0.052734375,1.104248046875
387,-0.0078125,-0.04541015625,1.108642578125
388,-0.025146484375,-0.049560546875,1.10498046875
389,-0.084716796875,0.05908203125,1.09912109375
390,-0.048583984375,0.05419921875,1.11669921875
391,0.03125,-0.047119140625,1.096923828125
392,0.02685546875,-0.0439453125,1.090576171875
393,-0.041015625,0.08984375,1.1005859375
394,-0.041015625,0.08984375,1.1005859375
395,-0.008056640625,0.097900390625,1.12890625
396,0.05078125,-0.008056640625,1.11181640625
397,0.00927734375,-0.009033203125,1.0966796875
398,-0.0654296875,0.06787109375,1.097412109375
399,-0.063232421875,0.041748046875,1.112548828125
400,0.014892578125,-0.06005859375,1.124267578125
401,0.00634765625,-0.015380859375,1.111083984375
402,-0.04638671875,0.09912109375,1.120361328125
403,-0.02197265625,0.04833984375,1.109619140625
404,-0.02197265625,0.04833984375,1.109619140625
405,0.033447265625,-0.06298828125,1.103515625
406,0.002197265625,-0.021484375,1.083984375
407,-0.035400390625,0.086669921875,1.106201171875
408,0.00830078125,0.050048828125,1.124755859375
409,0.0185546875,-0.04052734375,1.1083984375
410,-0.026611328125,0.01708984375,1.1064453125
411,-0.05029296875,0.081787109375,1.1181640625
412,-0.021728515625,0.001708984375,1.112060546875
413,-0.0078125,-0.05224609375,1.09423828125
414,-0.026123046875,0.031005859375,1.12158203125
415,-0.026123046875,0.031005859375,1.12158203125
416,-0.0498046875,0.05859375,1.117919921875
417,-0.022216796875,-0.052734375,1.088623046875
418,-0.00439453125,-0.077392578125,1.08447265625
419,-0.068115234375,0.05810546875,1.0947265625
420,-0.04052734375,0.10107421875,1.118408203125
421,0.0732421875,0.004150390625,1.12939453125
422,0.048095703125,-0.01123046875,1.1103515625
423,-0.049072265625,0.072021484375,1.10986328125
424,-0.031982421875,0.06591796875,1.12255859375
425,0.000732421875,-0.04052734375,1.099365234375
426,0.000732421875,-0.04052734375,1.099365234375
427,-0.021728515625,-0.01953125,1.0908203125
428,-0.059814453125,0.10791015625,1.107666015625
429,-0.0439453125,0.055908203125,1.12109375
430,0.01953125,-0.088134765625,1.100341796875
431,0.0126953125,-0.041015625,1.09130859375
432,-0.030029296875,0.116943359375,1.119873046875
433,-0.00439453125,0.100830078125,1.1181640625
434,0.068115234375,-0.01806640625,1.118896484375
435,0.011474609375,0.015869140625,1.120849609375
436,0.011474609375,0.015869140625,1.120849609375
437,-0.082763671875,0.0927734375,1.0986328125
438,-0.029296875,0.020263671875,1.10302734375
439,0.0166015625,-0.07958984375,1.10498046875
440,-0.03466796875,0.0009765625,1.1083984375
441,-0.05615234375,0.11376953125,1.122314453125
442,-0.01904296875,0.01611328125,1.108642578125
443,0.0078125,-0.08447265625,1.090087890625
444,-0.015625,0.01953125,1.109130859375
445,-0.03271484375,0.10302734375,1.126708984375
446,-0.007568359375,-0.01220703125,1.09130859375
447,-0.007568359375,-0.01220703125,1.09130859375
448,0.001953125,-0.079833984375,1.09033203125
449,-0.0546875,0.031982421875,1.125732421875
450,-0.09326171875,0.088134765625,1.111328125
451,-0.006591796875,-0.023193359375,1.09521484375
452,0.042236328125,-0.050537109375,1.107177734375
453,-0.05126953125,0.083740234375,1.11376953125
454,-0.0576171875,0.096923828125,1.1171875
455,0.03173828125,-0.060791015625,1.113037109375
456,-0.003173828125,-0.09375,1.083740234375
457,-0.0703125,0.064697265625,1.09521484375
458,-0.0703125,0.064697265625,1.09521484375
459,-0.0380859375,0.086669921875,1.12255859375
460,0.03125,-0.02978515625,1.10791015625
461,0.023681640625,-0.007080078125,1.114501953125
462,-0.046142578125,0.112060546875,1.11669921875
463,-0.019775390625,0.071533203125,1.108642578125
464,0.05810546875,-0.051513671875,1.115478515625
465,0.011474609375,-0.0048828125,1.115966796875
466,-0.069091796875,0.109375,1.103759765625
467,-0.033203125,0.03173828125,1.113037109375
468,-0.033203125,0.03173828125,1.113037109375
469,0.00927734375,-0.088134765625,1.10205078125
470,-0.034423828125,-0.01123046875,1.075927734375
471,-0.033203125,0.11376953125,1.11181640625
472,0.03125,0.046630859375,1.133056640625
473,0.044189453125,-0.053466796875,1.105712890625
474,-0.012451171875,0.028076171875,1.110595703125
475,-0.046875,0.093994140625,1.1279296875
476,-0.019775390625,0.01025390625,1.1025390625
477,0.005126953125,-0.051025390625,1.09033203125
478,-0.0439453125,0.0322265625,1.119140625
479,-0.0439453125,0.0322265625,1.119140625
480,-0.08740234375,0.079345703125,1.109375
481,-0.016357421875,-0.043212890625,1.101318359375
482,0.021240234375,-0.083251953125,1.105712890625
483,-0.04931640625,0.048583984375,1.10498046875
484,-0.052490234375,0.0927734375,1.121337890625
485,0.00439453125,-0.022216796875,1.099365234375
486,-0.0048828125,-0.04736328125,1.089111328125
487,-0.0537109375,0.06689453125,1.1142578125
488,-0.029052734375,0.085693359375,1.1240234375
489,0.02685546875,-0.01513671875,1.10107421875
490,0.02685546875,-0.01513671875,1.10107421875
491,0.016357421875,-0.02294921875,1.10791015625
492,-0.04052734375,0.09619140625,1.131103515625
493,-0.0458984375,0.07861328125,1.115234375
494,0.01806640625,-0.0595703125,1.094482421875
495,-0.00048828125,-0.04296875,1.097412109375
496,-0.05810546875,0.093017578125,1.11083984375
497,-0.022216796875,0.07373046875,1.1103515625
498,0.055419921875,-0.05322265625,1.11328125
499,0.013671875,-0.01904296875,1.104736328125
500,0.013671875,-0.01904296875,1.104736328125
501,-0.0595703125,0.0986328125,1.10205078125
502,-0.009765625,0.050048828125,1.112060546875
503,0.032958984375,-0.045166015625,1.09765625
504,-0.0107421875,0.01806640625,1.110595703125
505,-0.054931640625,0.103759765625,1.118896484375
506,-0.02392578125,0.013427734375,1.092041015625
507,0.025146484375,-0.09326171875,1.09130859375
508,-0.013427734375,0.003173828125,1.11181640625
509,-0.062744140625,0.09765625,1.112548828125
510,-0.031494140625,0.001220703125,1.101318359375
511,-0.031494140625,0.001220703125,1.101318359375
512,0.01171875,-0.07421875,1.093505859375
513,-0.02978515625,0.020263671875,1.109130859375
514,-0.06689453125,0.093505859375,1.123291015625
515,-0.0029296875,-0.0087890625,1.106689453125
516,0.02587890625,-0.06689453125,1.10595703125
517,-0.05224609375,0.051513671875,1.102783203125
518,-0.072509765625,0.08740234375,1.11328125
519,-0.011474609375,-0.0302734375,1.10986328125
520,0.0048828125,-0.053466796875,1.086181640625
521,0.0048828125,-0.053466796875,1.086181640625
522,-0.0400390625,0.05859375,1.119384765625
523,-0.054443359375,0.0732421875,1.119873046875
524,0.004150390625,-0.041748046875,1.0849609375
525,0.01611328125,-0.046875,1.109375
526,-0.042724609375,0.0869140625,1.11328125
527,-0.0361328125,0.112548828125,1.11376953125
528,0.05517578125,-0.001953125,1.11962890625
529,0.038330078125,0.0,1.11181640625
530,-0.054931640625,0.108154296875,1.111328125
531,-0.02099609375,0.068603515625,1.103515625
532,-0.02099609375,0.068603515625,1.103515625
533,0.047607421875,-0.04833984375,1.100830078125
534,0.01123046875,-0.011474609375,1.1064453125
535,-0.061767578125,0.10986328125,1.115234375
536,-0.051513671875,0.035888671875,1.110107421875
537,-0.000732421875,-0.1103515625,1.091064453125
538,-0.027587890625,-0.03369140625,1.09033203125
539,-0.055419921875,0.11328125,1.123779296875
540,-0.00830078125,0.05078125,1.115234375
541,0.054931640625,-0.065185546875,1.104248046875
542,0.054931640625,-0.065185546875,1.104248046875
543,0.012939453125,0.0029296875,1.121337890625
544,-0.0771484375,0.104248046875,1.10205078125
545,-0.031494140625,0.037841796875,1.103271484375
546,0.0458984375,-0.056396484375,1.1083984375
547,-0.019287109375,0.01025390625,1.10546875
548,-0.0888671875,0.08349609375,1.111083984375
549,-0.044921875,-0.02783203125,1.099609375
550,0.001708984375,-0.119873046875,1.08837890625
551,-0.029296875,0.00244140625,1.09619140625
552,-0.060546875,0.11328125,1.11083984375
553,-0.060546875,0.11328125,1.11083984375
554,-0.005126953125,0.0341796875,1.114013671875
555,0.044677734375,-0.037353515625,1.11962890625
556,-0.006591796875,0.039794921875,1.119873046875
557,-0.053955078125,0.086669921875,1.118408203125
558,-0.00439453125,-0.002197265625,1.103271484375
559,0.0205078125,-0.03173828125,1.108154296875
560,-0.038818359375,0.065185546875,1.114990234375
561,-0.0615234375,0.073486328125,1.112060546875
562,0.008056640625,-0.046875,1.10107421875
563,0.01611328125,-0.064697265625,1.08544921875
564,0.01611328125,-0.064697265625,1.08544921875
565,-0.0419921875,0.078125,1.108642578125
566,-0.025634765625,0.092529296875,1.12158203125
567,0.032470703125,-0.0244140625,1.10302734375
568,0.031005859375,-0.01806640625,1.1015625
569,-0.041748046875,0.097900390625,1.115478515625
570,-0.02783203125,0.075927734375,1.105224609375
571,0.053955078125,-0.04638671875,1.11083984375
572,0.02099609375,-0.007080078125,1.1142578125
573,-0.068359375,0.103759765625,1.101806640625
574,-0.068359375,0.103759765625,1.101806640625
575,-0.06640625,0.032470703125,1.10400390625
576,-0.00390625,-0.115234375,1.084716796875
577,-0.01025390625,-0.043701171875,1.09716796875
578,-0.060302734375,0.101806640625,1.121337890625
579,-0.034912109375,0.033203125,1.093994140625
580,0.02880859375,-0.066162109375,1.09619140625
581,-0.000732421875,0.0009765625,1.11328125
582,-0.0673828125,0.08740234375,1.107421875
583,-0.03173828125,0.026123046875,1.104248046875
584,0.03271484375,-0.051513671875,1.104248046875
585,0.03271484375,-0.051513671875,1.104248046875
586,-0.02392578125,0.025634765625,1.114990234375
587,-0.0927734375,0.082763671875,1.108642578125
588,-0.046875,-0.015869140625,1.091064453125
589,0.008056640625,-0.06298828125,1.09814453125
590,-0.008544921875,0.044921875,1.111328125
591,-0.02880859375,0.095703125,1.113037109375
592,0.00146484375,-0.00732421875,1.09423828125
593,0.020751953125,-0.04052734375,1.09912109375
