,0,1,2
85,0.3447650372982025,-9.318233489990234,-0.8858546018600464
86,0.35434186458587646,-9.282320022583008,-0.8954314589500427
87,0.3495534360408783,-9.26795482635498,-0.849941611289978
88,0.3280056416988373,-9.287108421325684,-0.9457096457481384
89,0.3280056416988373,-9.258378028869629,-1.036689281463623
90,0.33039984107017517,-9.260771751403809,-1.0295066833496094
91,0.29209262132644653,-9.26795482635498,-1.039083480834961
92,0.2753331959247589,-9.299078941345215,-1.0031704902648926
93,0.2801215946674347,-9.330204010009766,-1.0821791887283325
94,0.2825157940387726,-9.327810287475586,-1.0295066833496094
95,0.3256114423274994,-9.263166427612305,-0.9289502501487732
96,0.31124621629714966,-9.284713745117188,-0.9864110946655273
97,0.31124621629714966,-9.315838813781738,-1.0199298858642578
98,0.2825157940387726,-9.306262016296387,-0.9983820915222168
99,0.272938996553421,-9.318233489990234,-0.9720458984375
100,0.22266076505184174,-9.337387084960938,-1.0103530883789062
101,0.26096799969673157,-9.351752281188965,-0.9816226959228516
102,0.304063618183136,-9.346963882446289,-0.9552865028381348
103,0.3016694188117981,-9.318233489990234,-0.9864110946655273
104,0.35434186458587646,-9.301473617553711,-0.950498104095459
105,0.35673606395721436,-9.277531623840332,-0.8930372595787048
106,0.31842881441116333,-9.275136947631836,-0.8379706144332886
107,0.33758243918418884,-9.315838813781738,-0.8427590131759644
108,0.2968810200691223,-9.32541561126709,-0.8954314589500427
109,0.3016694188117981,-9.27034854888916,-1.0103530883789062
110,0.33279404044151306,-9.255983352661133,-1.048660397529602
111,0.29209262132644653,-9.306262016296387,-0.9888052940368652
112,0.2585737705230713,-9.296685218811035,-1.0462661981582642
113,0.2753331959247589,-9.260771751403809,-1.048660397529602
114,0.28969839215278625,-9.301473617553711,-0.9409212470054626
115,0.3256114423274994,-9.327810287475586,-0.9265560507774353
116,0.2849099934101105,-9.29189682006836,-1.0031704902648926
117,0.31842881441116333,-9.308655738830566,-0.9289502501487732
118,0.35913026332855225,-9.346963882446289,-0.8834604024887085
119,0.33039984107017517,-9.279925346374512,-0.8858546018600464
120,0.38067805767059326,-9.29189682006836,-0.8858546018600464
121,0.38067805767059326,-9.279925346374512,-0.8930372595787048
122,0.30885201692581177,-9.260771751403809,-0.9241618514060974
123,0.31603461503982544,-9.287108421325684,-0.9600749015808105
124,0.31364041566848755,-9.277531623840332,-1.0462661981582642
125,0.33518823981285095,-9.272743225097656,-1.0965443849563599
126,0.2753331959247589,-9.308655738830566,-1.0295066833496094
127,0.3064578175544739,-9.320627212524414,-1.0534487962722778
128,0.3232172429561615,-9.294290542602539,-0.9911994934082031
129,0.35673606395721436,-9.299078941345215,-0.9217676520347595
130,0.33518823981285095,-9.32302188873291,-0.9169792532920837
131,0.3423708379268646,-9.284713745117188,-0.9457096457481384
132,0.3998316824436188,-9.255983352661133,-0.9097966551780701
133,0.35434186458587646,-9.275136947631836,-0.9097966551780701
134,0.35913026332855225,-9.29189682006836,-0.9696516990661621
135,0.3663128614425659,-9.287108421325684,-1.0773907899856567
136,0.304063618183136,-9.301473617553711,-1.0654197931289673
137,0.2585737705230713,-9.32302188873291,-0.9744400978088379
138,0.27054479718208313,-9.275136947631836,-1.0199298858642578
139,0.3232172429561615,-9.30386734008789,-0.9983820915222168
140,0.2849099934101105,-9.311050415039062,-0.9528923034667969
141,0.30885201692581177,-9.306262016296387,-0.9289502501487732
142,0.2944868206977844,-9.287108421325684,-0.9433154463768005
143,0.3256114423274994,-9.289502143859863,-0.9409212470054626
144,0.363918662071228,-9.299078941345215,-0.8619126081466675
145,0.3471592366695404,-9.289502143859863,-0.8810662031173706
146,0.3519476354122162,-9.29189682006836,-0.8810662031173706
147,0.3974374830722809,-9.32302188873291,-0.8092401623725891
148,0.35434186458587646,-9.265560150146484,-0.9768342971801758
149,0.3495534360408783,-9.246406555175781,-1.0055646896362305
150,0.2944868206977844,-9.272743225097656,-1.0223240852355957
151,0.23942017555236816,-9.287108421325684,-1.039083480834961
152,0.24660277366638184,-9.294290542602539,-0.9600749015808105
153,0.24181437492370605,-9.296685218811035,-1.0103530883789062
154,0.28969839215278625,-9.284713745117188,-1.0271124839782715
155,0.2346317619085312,-9.311050415039062,-0.9385270476341248
156,0.29209262132644653,-9.289502143859863,-0.9648633003234863
157,0.3711012601852417,-9.287108421325684,-0.8954314589500427
158,0.3974374830722809,-9.282320022583008,-0.8547300100326538
159,0.33039984107017517,-9.306262016296387,-0.8236053586006165
160,0.31364041566848755,-9.275136947631836,-0.8643068075180054
161,0.28730419278144836,-9.229647636413574,-0.9816226959228516
162,0.28730419278144836,-9.296685218811035,-1.039083480834961
163,0.23942017555236816,-9.306262016296387,-1.0582371950149536
164,0.2968810200691223,-9.299078941345215,-1.0558429956436157
165,0.27054479718208313,-9.263166427612305,-1.0342950820922852
166,0.26096799969673157,-9.311050415039062,-0.9624691009521484
167,0.27054479718208313,-9.32302188873291,-0.9361328482627869
168,0.29209262132644653,-9.301473617553711,-0.9840168952941895
169,0.2753331959247589,-9.306262016296387,-0.9696516990661621
170,0.3974374830722809,-9.294290542602539,-0.8738836050033569
171,0.38546648621559143,-9.289502143859863,-0.9145850539207458
172,0.3687070608139038,-9.318233489990234,-0.9241618514060974
173,0.3447650372982025,-9.311050415039062,-0.8451532125473022
174,0.3208230137825012,-9.32541561126709,-0.8619126081466675
175,0.33758243918418884,-9.308655738830566,-1.015141487121582
176,0.33758243918418884,-9.263166427612305,-1.0773907899856567
177,0.24660277366638184,-9.301473617553711,-0.9959878921508789
178,0.272938996553421,-9.277531623840332,-1.048660397529602
179,0.33279404044151306,-9.311050415039062,-1.0438719987869263
180,0.3232172429561615,-9.320627212524414,-1.0031704902648926
181,0.31364041566848755,-9.299078941345215,-0.9265560507774353
182,0.3447650372982025,-9.308655738830566,-0.8475474119186401
183,0.3064578175544739,-9.277531623840332,-0.9576807022094727
184,0.38546648621559143,-9.315838813781738,-0.8738836050033569
185,0.3711012601852417,-9.308655738830566,-0.9002198576927185
186,0.3519476354122162,-9.313444137573242,-0.9385270476341248
187,0.33279404044151306,-9.299078941345215,-0.9840168952941895
188,0.3232172429561615,-9.308655738830566,-0.9768342971801758
189,0.3232172429561615,-9.308655738830566,-1.0007762908935547
190,0.26575639843940735,-9.296685218811035,-1.0606313943862915
191,0.24420857429504395,-9.299078941345215,-1.0079588890075684
192,0.2346317619085312,-9.330204010009766,-1.0127472877502441
193,0.2753331959247589,-9.313444137573242,-1.0654197931289673
194,0.31842881441116333,-9.294290542602539,-1.0271124839782715
195,0.304063618183136,-9.289502143859863,-0.8810662031173706
196,0.2801215946674347,-9.296685218811035,-0.9433154463768005
197,0.3423708379268646,-9.296685218811035,-0.9744400978088379
198,0.3495534360408783,-9.287108421325684,-0.9648633003234863
199,0.3208230137825012,-9.330204010009766,-0.8882488012313843
200,0.31842881441116333,-9.337387084960938,-0.9385270476341248
201,0.3208230137825012,-9.289502143859863,-1.0103530883789062
202,0.2992752194404602,-9.296685218811035,-1.0271124839782715
203,0.2968810200691223,-9.311050415039062,-1.036689281463623
204,0.28969839215278625,-9.287108421325684,-1.0678139925003052
205,0.272938996553421,-9.260771751403809,-1.070208191871643
206,0.26336219906806946,-9.284713745117188,-0.9983820915222168
207,0.26575639843940735,-9.327810287475586,-0.9433154463768005
208,0.28730419278144836,-9.282320022583008,-0.9983820915222168
209,0.31124621629714966,-9.320627212524414,-0.9576807022094727
210,0.31842881441116333,-9.354146003723145,-0.8930372595787048
211,0.3495534360408783,-9.308655738830566,-0.8331822156906128
212,0.3447650372982025,-9.263166427612305,-0.8690952062606812
213,0.35434186458587646,-9.301473617553711,-0.8810662031173706
214,0.3208230137825012,-9.284713745117188,-0.9888052940368652
215,0.3734954595565796,-9.287108421325684,-0.9864110946655273
216,0.33279404044151306,-9.275136947631836,-1.0678139925003052
217,0.31842881441116333,-9.301473617553711,-1.0271124839782715
218,0.3256114423274994,-9.296685218811035,-0.9983820915222168
219,0.2825157940387726,-9.284713745117188,-1.091755986213684
220,0.2944868206977844,-9.301473617553711,-1.0342950820922852
221,0.2849099934101105,-9.29189682006836,-0.9624691009521484
222,0.2777273952960968,-9.315838813781738,-0.9481038451194763
223,0.3232172429561615,-9.30386734008789,-0.9600749015808105
224,0.3423708379268646,-9.258378028869629,-0.912190854549408
225,0.31603461503982544,-9.239224433898926,-0.8810662031173706
226,0.3471592366695404,-9.277531623840332,-0.8619126081466675
227,0.363918662071228,-9.306262016296387,-0.9289502501487732
228,0.304063618183136,-9.282320022583008,-1.0127472877502441
229,0.24899697303771973,-9.30386734008789,-1.0271124839782715
230,0.31124621629714966,-9.313444137573242,-1.0678139925003052
231,0.304063618183136,-9.339780807495117,-1.1013327836990356
232,0.23702596127986908,-9.32302188873291,-1.0989385843276978
233,0.2777273952960968,-9.375694274902344,-0.9576807022094727
234,0.31603461503982544,-9.344569206237793,-0.8906430602073669
235,0.31124621629714966,-9.275136947631836,-0.9744400978088379
236,0.33039984107017517,-9.339780807495117,-0.8930372595787048
237,0.3232172429561615,-9.299078941345215,-0.9241618514060974
238,0.3974374830722809,-9.29189682006836,-0.8331822156906128
239,0.3734954595565796,-9.241618156433105,-0.8643068075180054
240,0.37828385829925537,-9.275136947631836,-0.9313444495201111
241,0.363918662071228,-9.313444137573242,-1.015141487121582
242,0.31603461503982544,-9.287108421325684,-1.0654197931289673
243,0.26336219906806946,-9.284713745117188,-1.036689281463623
244,0.2944868206977844,-9.318233489990234,-1.0007762908935547
245,0.2513911724090576,-9.330204010009766,-0.9816226959228516
246,0.23942017555236816,-9.339780807495117,-0.9959878921508789
247,0.2513911724090576,-9.354146003723145,-0.9600749015808105
248,0.3016694188117981,-9.306262016296387,-0.9385270476341248
249,0.3208230137825012,-9.311050415039062,-0.9457096457481384
250,0.33039984107017517,-9.346963882446289,-0.9145850539207458
251,0.33758243918418884,-9.301473617553711,-0.9600749015808105
252,0.3447650372982025,-9.289502143859863,-0.9289502501487732
253,0.3280056416988373,-9.272743225097656,-0.9528923034667969
254,0.3663128614425659,-9.279925346374512,-0.9720458984375
255,0.33758243918418884,-9.27034854888916,-0.9792284965515137
256,0.3280056416988373,-9.275136947631836,-1.0199298858642578
257,0.2968810200691223,-9.284713745117188,-1.05105459690094
258,0.26096799969673157,-9.32541561126709,-0.9289502501487732
259,0.26815059781074524,-9.339780807495117,-0.933738648891449
260,0.28730419278144836,-9.284713745117188,-0.9552865028381348
261,0.272938996553421,-9.299078941345215,-0.912190854549408
262,0.2944868206977844,-9.327810287475586,-0.8858546018600464
263,0.3687070608139038,-9.279925346374512,-0.8858546018600464
264,0.395043283700943,-9.275136947631836,-0.9074024558067322
265,0.33758243918418884,-9.299078941345215,-0.9313444495201111
266,0.3280056416988373,-9.244012832641602,-1.036689281463623
267,0.3232172429561615,-9.248801231384277,-1.048660397529602
268,0.3016694188117981,-9.282320022583008,-0.993593692779541
269,0.29209262132644653,-9.313444137573242,-1.0558429956436157
270,0.272938996553421,-9.289502143859863,-1.048660397529602
271,0.2513911724090576,-9.311050415039062,-0.9696516990661621
272,0.31124621629714966,-9.315838813781738,-0.9097966551780701
273,0.2968810200691223,-9.258378028869629,-0.9744400978088379
274,0.2849099934101105,-9.287108421325684,-0.9552865028381348
275,0.35434186458587646,-9.370905876159668,-0.7972691655158997
276,0.3711012601852417,-9.308655738830566,-0.8523358106613159
277,0.35434186458587646,-9.29189682006836,-0.950498104095459
278,0.35913026332855225,-9.279925346374512,-0.9002198576927185
279,0.33039984107017517,-9.289502143859863,-0.9696516990661621
280,0.3064578175544739,-9.306262016296387,-1.0582371950149536
281,0.26096799969673157,-9.315838813781738,-1.1061211824417114
282,0.2825157940387726,-9.311050415039062,-1.0223240852355957
283,0.26575639843940735,-9.299078941345215,-0.9840168952941895
284,0.2585737705230713,-9.334992408752441,-0.9768342971801758
285,0.23702596127986908,-9.354146003723145,-0.9696516990661621
286,0.2801215946674347,-9.320627212524414,-0.9720458984375
287,0.2585737705230713,-9.30386734008789,-0.9433154463768005
288,0.3256114423274994,-9.315838813781738,-0.950498104095459
289,0.3423708379268646,-9.301473617553711,-0.8882488012313843
290,0.3423708379268646,-9.308655738830566,-0.8547300100326538
291,0.3280056416988373,-9.308655738830566,-0.8092401623725891
292,0.3208230137825012,-9.263166427612305,-0.8619126081466675
293,0.3064578175544739,-9.265560150146484,-1.0055646896362305
294,0.2753331959247589,-9.275136947631836,-1.0295066833496094
295,0.28730419278144836,-9.289502143859863,-1.0247182846069336
296,0.31124621629714966,-9.311050415039062,-1.039083480834961
297,0.27054479718208313,-9.349357604980469,-0.9552865028381348
298,0.2561795711517334,-9.344569206237793,-0.9193734526634216
299,0.29209262132644653,-9.299078941345215,-0.9816226959228516
300,0.3016694188117981,-9.308655738830566,-0.8810662031173706
301,0.3758896589279175,-9.299078941345215,-0.8738836050033569
302,0.3711012601852417,-9.260771751403809,-0.9409212470054626
303,0.31364041566848755,-9.224859237670898,-0.9217676520347595
304,0.33518823981285095,-9.23443603515625,-0.8858546018600464
305,0.3280056416988373,-9.279925346374512,-0.9409212470054626
306,0.31364041566848755,-9.284713745117188,-1.0295066833496094
307,0.31842881441116333,-9.29189682006836,-1.0342950820922852
308,0.272938996553421,-9.320627212524414,-0.9648633003234863
309,0.2801215946674347,-9.306262016296387,-1.0223240852355957
310,0.2537853717803955,-9.301473617553711,-1.036689281463623
311,0.24899697303771973,-9.30386734008789,-0.9600749015808105
312,0.2801215946674347,-9.327810287475586,-0.8547300100326538
313,0.29209262132644653,-9.339780807495117,-0.8906430602073669
314,0.2849099934101105,-9.32302188873291,-1.0414776802062988
315,0.4141969084739685,-9.30386734008789,-0.8619126081466675
316,0.3495534360408783,-9.299078941345215,-0.8427590131759644
317,0.3423708379268646,-9.272743225097656,-0.8834604024887085
318,0.31364041566848755,-9.277531623840332,-0.9457096457481384
319,0.28730419278144836,-9.277531623840332,-0.9911994934082031
320,0.28969839215278625,-9.313444137573242,-1.0438719987869263
321,0.2801215946674347,-9.315838813781738,-1.036689281463623
322,0.2777273952960968,-9.327810287475586,-1.1013327836990356
323,0.2561795711517334,-9.344569206237793,-1.070208191871643
324,0.26815059781074524,-9.35893440246582,-1.0079588890075684
325,0.2992752194404602,-9.299078941345215,-1.0271124839782715
326,0.30885201692581177,-9.277531623840332,-0.9696516990661621
327,0.3423708379268646,-9.327810287475586,-0.9074024558067322
328,0.35913026332855225,-9.334992408752441,-0.9145850539207458
329,0.3974374830722809,-9.318233489990234,-0.871489405632019
330,0.3280056416988373,-9.313444137573242,-0.8667010068893433
331,0.3064578175544739,-9.318233489990234,-0.9097966551780701
332,0.28969839215278625,-9.263166427612305,-1.0223240852355957
333,0.31842881441116333,-9.282320022583008,-0.9959878921508789
334,0.26815059781074524,-9.318233489990234,-0.9864110946655273
335,0.2513911724090576,-9.301473617553711,-0.993593692779541
336,0.2801215946674347,-9.311050415039062,-0.9983820915222168
337,0.272938996553421,-9.327810287475586,-0.9696516990661621
338,0.2944868206977844,-9.334992408752441,-0.9193734526634216
339,0.29209262132644653,-9.299078941345215,-0.9840168952941895
340,0.30885201692581177,-9.258378028869629,-0.9720458984375
341,0.35434186458587646,-9.279925346374512,-0.8786720037460327
342,0.363918662071228,-9.299078941345215,-0.8595184087753296
343,0.38067805767059326,-9.299078941345215,-0.9002198576927185
344,0.3711012601852417,-9.258378028869629,-0.8667010068893433
345,0.2944868206977844,-9.306262016296387,-0.9265560507774353
346,0.28730419278144836,-9.29189682006836,-0.9648633003234863
347,0.2944868206977844,-9.308655738830566,-1.039083480834961
348,0.31364041566848755,-9.279925346374512,-1.0342950820922852
349,0.2849099934101105,-9.282320022583008,-1.0223240852355957
350,0.22026655077934265,-9.315838813781738,-1.0055646896362305
351,0.2513911724090576,-9.344569206237793,-1.0271124839782715
352,0.31364041566848755,-9.327810287475586,-0.9792284965515137
353,0.27054479718208313,-9.327810287475586,-0.9074024558067322
354,0.38546648621559143,-9.251194953918457,-0.8140285611152649
355,0.3998316824436188,-9.272743225097656,-0.8140285611152649
356,0.3423708379268646,-9.318233489990234,-0.9097966551780701
357,0.31842881441116333,-9.287108421325684,-0.950498104095459
358,0.3016694188117981,-9.318233489990234,-0.9888052940368652
359,0.27054479718208313,-9.32302188873291,-1.0055646896362305
360,0.2825157940387726,-9.30386734008789,-1.015141487121582
361,0.3280056416988373,-9.277531623840332,-1.036689281463623
362,0.2537853717803955,-9.320627212524414,-1.039083480834961
363,0.28730419278144836,-9.346963882446289,-0.9744400978088379
364,0.3208230137825012,-9.344569206237793,-0.9768342971801758
365,0.3208230137825012,-9.272743225097656,-0.9050082564353943
366,0.3663128614425659,-9.27034854888916,-0.8786720037460327
367,0.3926490843296051,-9.263166427612305,-0.9265560507774353
368,0.35434186458587646,-9.258378028869629,-0.9097966551780701
369,0.31364041566848755,-9.308655738830566,-0.912190854549408
370,0.33518823981285095,-9.258378028869629,-1.0414776802062988
371,0.29209262132644653,-9.253589630126953,-0.9624691009521484
372,0.2298433631658554,-9.308655738830566,-0.9433154463768005
373,0.26815059781074524,-9.32302188873291,-0.9816226959228516
374,0.2992752194404602,-9.332598686218262,-0.9457096457481384
375,0.2944868206977844,-9.330204010009766,-0.9050082564353943
376,0.29209262132644653,-9.351752281188965,-0.9457096457481384
377,0.2537853717803955,-9.337387084960938,-0.9385270476341248
378,0.27054479718208313,-9.334992408752441,-0.9193734526634216
379,0.3711012601852417,-9.320627212524414,-0.8236053586006165
380,0.33518823981285095,-9.296685218811035,-0.8619126081466675
381,0.3711012601852417,-9.289502143859863,-0.8978256583213806
382,0.395043283700943,-9.284713745117188,-0.9193734526634216
383,0.3519476354122162,-9.301473617553711,-0.9600749015808105
384,0.33758243918418884,-9.332598686218262,-0.9888052940368652
385,0.2825157940387726,-9.26795482635498,-1.0558429956436157
386,0.2849099934101105,-9.311050415039062,-0.9864110946655273
387,0.2322375625371933,-9.313444137573242,-1.0199298858642578
388,0.2585737705230713,-9.354146003723145,-0.9720458984375
389,0.3208230137825012,-9.308655738830566,-0.9481038451194763
390,0.3232172429561615,-9.284713745117188,-0.9433154463768005
391,0.2968810200691223,-9.289502143859863,-0.871489405632019
392,0.35673606395721436,-9.277531623840332,-0.9169792532920837
393,0.3495534360408783,-9.251194953918457,-0.8451532125473022
394,0.3280056416988373,-9.272743225097656,-0.8475474119186401
395,0.33279404044151306,-9.313444137573242,-0.8834604024887085
396,0.2849099934101105,-9.289502143859863,-1.0582371950149536
397,0.29209262132644653,-9.248801231384277,-1.0319008827209473
398,0.29209262132644653,-9.294290542602539,-0.9433154463768005
399,0.26336219906806946,-9.299078941345215,-0.993593692779541
400,0.2753331959247589,-9.289502143859863,-0.993593692779541
401,0.28730419278144836,-9.334992408752441,-1.0295066833496094
402,0.2992752194404602,-9.349357604980469,-0.9864110946655273
403,0.272938996553421,-9.32541561126709,-1.0295066833496094
404,0.2992752194404602,-9.32302188873291,-0.9576807022094727
405,0.3447650372982025,-9.320627212524414,-0.8427590131759644
406,0.3495534360408783,-9.306262016296387,-0.8259995579719543
407,0.33039984107017517,-9.30386734008789,-0.8786720037460327
408,0.33279404044151306,-9.277531623840332,-0.9433154463768005
409,0.3232172429561615,-9.318233489990234,-1.0055646896362305
410,0.3016694188117981,-9.299078941345215,-1.01753568649292
411,0.31603461503982544,-9.29189682006836,-1.0319008827209473
412,0.2849099934101105,-9.294290542602539,-1.1252747774124146
413,0.2944868206977844,-9.344569206237793,-1.0654197931289673
414,0.2561795711517334,-9.32302188873291,-1.015141487121582
415,0.2753331959247589,-9.35893440246582,-0.8834604024887085
416,0.3016694188117981,-9.313444137573242,-0.9241618514060974
417,0.33997663855552673,-9.332598686218262,-0.9217676520347595
418,0.3447650372982025,-9.311050415039062,-0.8906430602073669
419,0.3423708379268646,-9.279925346374512,-0.9074024558067322
420,0.2849099934101105,-9.282320022583008,-0.8690952062606812
421,0.31603461503982544,-9.26795482635498,-0.8619126081466675
422,0.2992752194404602,-9.251194953918457,-0.9169792532920837
423,0.2992752194404602,-9.272743225097656,-0.9864110946655273
424,0.26336219906806946,-9.32302188873291,-0.9840168952941895
425,0.26575639843940735,-9.299078941345215,-1.039083480834961
426,0.3256114423274994,-9.289502143859863,-0.9600749015808105
427,0.26096799969673157,-9.313444137573242,-0.9744400978088379
428,0.2106897532939911,-9.275136947631836,-0.9528923034667969
429,0.2801215946674347,-9.301473617553711,-0.9361328482627869
430,0.33758243918418884,-9.32302188873291,-0.8810662031173706
431,0.38546648621559143,-9.311050415039062,-0.768538773059845
432,0.35913026332855225,-9.26795482635498,-0.8810662031173706
433,0.33279404044151306,-9.29189682006836,-0.9097966551780701
434,0.35913026332855225,-9.26795482635498,-0.8667010068893433
435,0.33518823981285095,-9.318233489990234,-0.8810662031173706
436,0.3208230137825012,-9.315838813781738,-0.9624691009521484
437,0.31603461503982544,-9.29189682006836,-0.9959878921508789
438,0.2801215946674347,-9.308655738830566,-1.0079588890075684
439,0.26815059781074524,-9.30386734008789,-1.0534487962722778
440,0.28969839215278625,-9.32302188873291,-0.9959878921508789
441,0.272938996553421,-9.308655738830566,-0.9911994934082031
442,0.3280056416988373,-9.301473617553711,-0.9457096457481384
443,0.3208230137825012,-9.311050415039062,-0.9481038451194763
444,0.2944868206977844,-9.294290542602539,-1.015141487121582
445,0.3974374830722809,-9.265560150146484,-0.8834604024887085
446,0.33758243918418884,-9.277531623840332,-0.8523358106613159
447,0.30885201692581177,-9.26795482635498,-0.8906430602073669
448,0.3758896589279175,-9.296685218811035,-0.9600749015808105
449,0.3974374830722809,-9.315838813781738,-0.9792284965515137
450,0.33518823981285095,-9.260771751403809,-1.01753568649292
451,0.2849099934101105,-9.29189682006836,-1.0247182846069336
452,0.30885201692581177,-9.296685218811035,-1.0989385843276978
453,0.2322375625371933,-9.306262016296387,-1.036689281463623
454,0.2777273952960968,-9.32302188873291,-0.9911994934082031
455,0.36152446269989014,-9.320627212524414,-1.0079588890075684
456,0.3423708379268646,-9.334992408752441,-0.9648633003234863
457,0.2944868206977844,-9.311050415039062,-0.9576807022094727
458,0.4141969084739685,-9.320627212524414,-0.849941611289978
459,0.3687070608139038,-9.279925346374512,-0.8954314589500427
460,0.3016694188117981,-9.330204010009766,-1.0247182846069336
461,0.23942017555236816,-9.378087997436523,-0.9768342971801758
462,0.22505496442317963,-9.339780807495117,-0.9552865028381348
463,0.33758243918418884,-9.315838813781738,-0.9696516990661621
464,0.3711012601852417,-9.282320022583008,-0.9528923034667969
465,0.3687070608139038,-9.306262016296387,-0.9074024558067322
466,0.33518823981285095,-9.29189682006836,-0.9050082564353943
467,0.38067805767059326,-9.294290542602539,-0.8930372595787048
468,0.36152446269989014,-9.313444137573242,-0.8906430602073669
