0,1,2,3
4.291534423828125e-06,-0.01025390625,-0.00341796875,1.118896484375
0.0024557113647460938,-0.033935546875,-0.0078125,1.109619140625
0.004248142242431641,-0.033447265625,0.00341796875,1.11962890625
0.00535273551940918,-0.027587890625,0.0078125,1.1201171875
0.00629878044128418,-0.022705078125,0.00439453125,1.1171875
0.0072479248046875,-0.01953125,0.005615234375,1.119384765625
0.00819087028503418,-0.02099609375,0.01318359375,1.120361328125
0.009119749069213867,-0.02197265625,0.0107421875,1.117431640625
0.010051488876342773,-0.01806640625,0.002197265625,1.10986328125
0.010981321334838867,-0.011474609375,-0.00439453125,1.097900390625
0.011908292770385742,-0.00244140625,-0.0087890625,1.094482421875
0.012835502624511719,0.003662109375,-0.006591796875,1.0947265625
0.013761281967163086,0.00439453125,0.002685546875,1.099609375
0.014686822891235352,0.003173828125,0.009765625,1.10546875
0.015612602233886719,0.002685546875,0.01513671875,1.10693359375
0.016536235809326172,0.0078125,0.018798828125,1.119384765625
0.01746082305908203,0.018798828125,0.024169921875,1.130859375
0.018386363983154297,0.02294921875,0.025390625,1.135009765625
0.01931023597717285,0.020263671875,0.029541015625,1.12548828125
0.020235061645507812,0.020263671875,0.029541015625,1.12548828125
0.021159887313842773,0.017822265625,0.040771484375,1.114990234375
0.022083520889282227,0.019775390625,0.045166015625,1.113525390625
0.023007869720458984,0.026611328125,0.046142578125,1.118896484375
0.023931503295898438,0.02783203125,0.050048828125,1.126220703125
0.024853229522705078,0.026611328125,0.05126953125,1.11962890625
0.025777816772460938,0.023681640625,0.048583984375,1.118408203125
0.026701688766479492,0.025390625,0.048095703125,1.1279296875
0.02762460708618164,0.031494140625,0.04638671875,1.1259765625
0.028548002243041992,0.0341796875,0.040771484375,1.117919921875
0.029471158981323242,0.03173828125,0.035888671875,1.105712890625
0.0303952693939209,0.0234375,0.032470703125,1.0947265625
0.03131890296936035,0.0185546875,0.034912109375,1.095458984375
0.0322413444519043,0.0185546875,0.034912109375,1.095458984375
0.033165693283081055,0.01708984375,0.03466796875,1.10302734375
0.03408932685852051,0.0185546875,0.026123046875,1.10791015625
0.035012245178222656,0.02392578125,0.0185546875,1.1123046875
0.035935401916503906,0.027587890625,0.013427734375,1.1162109375
0.036858320236206055,0.027099609375,0.01220703125,1.119873046875
0.03783559799194336,0.01708984375,0.0107421875,1.12060546875
0.03876924514770508,0.005859375,0.015625,1.109375
0.03969693183898926,0.005126953125,0.018310546875,1.102294921875
0.04062390327453613,0.010986328125,0.01708984375,1.1025390625
0.0415494441986084,0.01806640625,0.01708984375,1.108154296875
0.04247331619262695,0.017822265625,0.018798828125,1.11328125
0.043396949768066406,0.006591796875,0.01953125,1.114990234375
0.04432249069213867,0.000732421875,0.016845703125,1.115478515625
0.04524707794189453,0.000732421875,0.016845703125,1.115478515625
0.04617166519165039,0.001220703125,0.013916015625,1.11767578125
0.04709672927856445,0.00146484375,0.005615234375,1.1220703125
0.048020362854003906,0.003662109375,0.004150390625,1.111328125
0.04894399642944336,0.003173828125,0.0068359375,1.103271484375
0.04987025260925293,-0.001220703125,0.00439453125,1.105224609375
0.05079817771911621,-0.00146484375,0.00732421875,1.109375
0.051726341247558594,0.001953125,0.008056640625,1.11328125
0.052649736404418945,0.00244140625,0.0029296875,1.114990234375
0.05357480049133301,-0.0009765625,0.0087890625,1.123779296875
0.05450010299682617,-0.00537109375,0.015380859375,1.126220703125
