0,1,2,3
5.9604644775390625e-06,-0.01220703125,0.002685546875,1.1142578125
0.0025987625122070312,-0.0390625,-0.009765625,1.11083984375
0.0036079883575439453,-0.037353515625,-0.00146484375,1.118408203125
0.004613161087036133,-0.0302734375,0.00390625,1.11962890625
0.006018638610839844,-0.0224609375,-0.00390625,1.112060546875
0.00784754753112793,-0.017822265625,0.00830078125,1.110595703125
0.00884389877319336,-0.020751953125,0.007080078125,1.11181640625
0.009813785552978516,-0.01611328125,0.003173828125,1.099365234375
0.010779619216918945,-0.0048828125,-0.002685546875,1.096923828125
0.011745452880859375,-0.0048828125,-0.002685546875,1.096923828125
0.012707233428955078,0.00439453125,-0.004638671875,1.093017578125
0.013663291931152344,0.007568359375,0.000732421875,1.091796875
0.014621973037719727,0.005126953125,0.010009765625,1.1015625
0.015580415725708008,0.0009765625,0.01318359375,1.108154296875
0.016531705856323242,0.001708984375,0.012451171875,1.117919921875
0.017492294311523438,0.0146484375,0.01806640625,1.13134765625
0.018447160720825195,0.02880859375,0.028076171875,1.13037109375
0.019414186477661133,0.031494140625,0.027587890625,1.122802734375
0.020378589630126953,0.025390625,0.0302734375,1.12109375
0.021341800689697266,0.020751953125,0.044677734375,1.11767578125
0.022304058074951172,0.023681640625,0.0546875,1.11962890625
0.023265838623046875,0.0244140625,0.05615234375,1.120849609375
0.024227619171142578,0.021240234375,0.052734375,1.121826171875
0.02518916130065918,0.0224609375,0.050048828125,1.12646484375
0.02615070343017578,0.025390625,0.05029296875,1.127685546875
0.02711319923400879,0.030029296875,0.048583984375,1.118408203125
0.028072834014892578,0.03857421875,0.03662109375,1.106201171875
0.029033899307250977,0.03662109375,0.02783203125,1.108154296875
0.029998064041137695,0.02099609375,0.0380859375,1.104248046875
0.030951738357543945,0.010009765625,0.03857421875,1.10009765625
0.03191184997558594,0.009765625,0.0302734375,1.11181640625
0.03287100791931152,0.01953125,0.034423828125,1.112060546875
0.0338289737701416,0.031005859375,0.023193359375,1.105224609375
0.03478741645812988,0.03515625,0.0087890625,1.115234375
0.03574538230895996,0.0283203125,0.01513671875,1.12109375
0.03670096397399902,0.0283203125,0.01513671875,1.12109375
0.03765988349914551,0.01318359375,0.025390625,1.1123046875
0.038617849349975586,0.00341796875,0.0234375,1.103759765625
0.03957629203796387,0.004150390625,0.016845703125,1.101318359375
0.04054117202758789,0.0146484375,0.014892578125,1.103515625
0.0415034294128418,0.023681640625,0.01416015625,1.107421875
0.042472124099731445,0.0234375,0.01171875,1.10986328125
0.043430328369140625,0.008544921875,0.01220703125,1.1171875
0.044394731521606445,-0.00537109375,0.024658203125,1.119384765625
0.04535841941833496,-0.001220703125,0.0234375,1.11474609375
0.04631996154785156,0.006591796875,0.00634765625,1.112548828125
0.04728531837463379,0.01220703125,-0.001220703125,1.10693359375
0.04826951026916504,0.010986328125,0.003662109375,1.099853515625
0.04929494857788086,0.000732421875,0.01025390625,1.09912109375
0.05026602745056152,-0.008056640625,0.01220703125,1.107666015625
0.05122876167297363,-0.008544921875,0.009521484375,1.112548828125
0.052770137786865234,-0.003662109375,0.00146484375,1.115234375
0.05373835563659668,0.002685546875,0.0078125,1.1162109375
0.05470466613769531,-0.0048828125,0.009765625,1.115966796875
0.055666208267211914,-0.0048828125,0.009765625,1.115966796875
0.05662417411804199,-0.009521484375,0.013916015625,1.11279296875
0.05758547782897949,-0.0087890625,0.020263671875,1.111083984375
0.058545589447021484,-0.006591796875,0.0224609375,1.11669921875
0.059503793716430664,-0.00634765625,0.013427734375,1.116943359375
0.06046652793884277,-0.008056640625,0.0087890625,1.116943359375
0.06142854690551758,-0.010009765625,0.017333984375,1.12841796875
0.062384605407714844,-0.010498046875,0.017578125,1.12841796875
0.06334543228149414,-0.0087890625,0.0078125,1.121337890625
0.0643012523651123,-0.009521484375,0.001953125,1.118408203125
0.0652620792388916,-0.014404296875,0.0068359375,1.11279296875
0.06621932983398438,-0.0146484375,0.012451171875,1.106689453125
0.06717991828918457,-0.0107421875,0.01220703125,1.102783203125
0.06814002990722656,-0.006591796875,0.01318359375,1.103759765625
0.06909608840942383,-0.000244140625,0.0126953125,1.1083984375
0.07005834579467773,-0.000732421875,0.015380859375,1.111083984375
0.07102012634277344,-0.004150390625,0.018310546875,1.105712890625
0.07198166847229004,-0.00732421875,0.020751953125,1.10107421875
0.07294297218322754,-0.008544921875,0.023681640625,1.1005859375
0.07390379905700684,-0.00390625,0.0244140625,1.101806640625
0.07493925094604492,0.003173828125,0.02001953125,1.108154296875
0.07590222358703613,0.0048828125,0.012451171875,1.11279296875
0.07685279846191406,-0.00634765625,0.013916015625,1.11669921875
0.07780027389526367,-0.014404296875,0.0224609375,1.122314453125
0.07874441146850586,-0.013427734375,0.0283203125,1.121337890625
0.07969236373901367,-0.00341796875,0.02099609375,1.1220703125
0.08063936233520508,-0.00341796875,0.02099609375,1.1220703125
0.08158278465270996,0.0078125,0.015625,1.121826171875
0.08252549171447754,0.011962890625,0.01513671875,1.117431640625
0.08346819877624512,0.007080078125,0.013671875,1.113037109375
0.08441162109375,-0.0029296875,0.0205078125,1.102783203125
0.0853567123413086,-0.009033203125,0.0263671875,1.10009765625
0.08630084991455078,-0.00537109375,0.02587890625,1.10498046875
0.08724331855773926,0.0078125,0.016845703125,1.10498046875
0.08818626403808594,0.014892578125,0.010498046875,1.105224609375
0.08912801742553711,0.012451171875,0.015869140625,1.11083984375
0.09007573127746582,0.006103515625,0.021240234375,1.1103515625
0.09102678298950195,0.002197265625,0.022216796875,1.107421875
0.09197211265563965,0.002197265625,0.01904296875,1.112548828125
0.09292030334472656,0.00732421875,0.010009765625,1.11083984375
0.09386634826660156,0.01611328125,0.002197265625,1.109130859375
0.09481024742126465,0.018798828125,0.00390625,1.11181640625
0.09575390815734863,0.007568359375,0.009033203125,1.1142578125
0.09669995307922363,0.001220703125,0.0087890625,1.118896484375
0.09764528274536133,0.009521484375,0.00390625,1.11865234375
0.09859061241149902,0.009521484375,0.00390625,1.11865234375
0.09953951835632324,0.013671875,0.002685546875,1.11767578125
0.10048651695251465,0.010009765625,0.00927734375,1.119384765625
0.10143089294433594,0.0107421875,0.01318359375,1.1220703125
0.10237669944763184,0.008056640625,0.020751953125,1.1123046875
0.10332202911376953,0.0068359375,0.024169921875,1.1044921875
0.10426688194274902,0.012451171875,0.023681640625,1.115234375
0.10521173477172852,0.015625,0.021728515625,1.123291015625
0.1061556339263916,0.013671875,0.0166015625,1.11669921875
0.10709953308105469,0.008544921875,0.013916015625,1.109130859375
0.1080470085144043,0.00634765625,0.011474609375,1.11083984375
0.1089944839477539,0.006103515625,0.018310546875,1.11328125
0.10994505882263184,0.01025390625,0.012451171875,1.1171875
0.11089348793029785,0.01513671875,0.009765625,1.116455078125
0.11183977127075195,0.015869140625,0.00634765625,1.111572265625
0.11278367042541504,0.0107421875,0.0126953125,1.11181640625
0.11372876167297363,0.003173828125,0.017822265625,1.114990234375
0.11467647552490234,-0.003173828125,0.01953125,1.11474609375
0.11562371253967285,-0.00048828125,0.02392578125,1.107666015625
0.11657023429870605,-0.00048828125,0.02392578125,1.107666015625
0.11751556396484375,0.009033203125,0.0234375,1.110107421875
0.11845993995666504,0.014892578125,0.032958984375,1.11865234375
0.11940741539001465,0.017578125,0.02880859375,1.120849609375
0.12035441398620605,0.010986328125,0.030029296875,1.11669921875
0.12129855155944824,0.0048828125,0.03369140625,1.11474609375
0.12224316596984863,0.007568359375,0.038330078125,1.116943359375
0.12318849563598633,0.013427734375,0.029052734375,1.119140625
0.12413239479064941,0.019287109375,0.019775390625,1.117919921875
0.1250762939453125,0.017333984375,0.016845703125,1.1171875
0.12601947784423828,0.008544921875,0.0234375,1.11865234375
0.1269702911376953,0.00390625,0.032958984375,1.11669921875
0.1279160976409912,0.002685546875,0.0263671875,1.107666015625
0.1288621425628662,0.0048828125,0.01806640625,1.10595703125
0.12981033325195312,0.0087890625,0.01806640625,1.11279296875
0.13075757026672363,0.007568359375,0.02490234375,1.118408203125
