0,1,2,3
3.0994415283203125e-06,-0.00634765625,-0.002197265625,1.11328125
0.0010364055633544922,-0.0322265625,-0.013916015625,1.114990234375
0.001996755599975586,-0.039306640625,-0.01220703125,1.1220703125
0.0029087066650390625,-0.0341796875,0.00439453125,1.125732421875
0.0038115978240966797,-0.025146484375,0.007080078125,1.123291015625
0.0047147274017333984,-0.020263671875,0.001708984375,1.11328125
0.005614280700683594,-0.017578125,0.001953125,1.10986328125
0.006535768508911133,-0.01806640625,0.005859375,1.11572265625
0.007474422454833984,-0.01806640625,0.005859375,1.11572265625
0.008391141891479492,-0.02001953125,0.006591796875,1.11328125
0.009292840957641602,-0.019287109375,0.004638671875,1.10107421875
0.010196447372436523,-0.0107421875,-0.0029296875,1.093505859375
0.011098384857177734,-0.002685546875,-0.01025390625,1.088623046875
0.01200246810913086,0.006103515625,-0.008544921875,1.091064453125
0.012901782989501953,0.00927734375,0.00390625,1.098876953125
0.013800382614135742,0.003662109375,0.0107421875,1.10400390625
0.01469874382019043,0.0029296875,0.009521484375,1.11181640625
0.01559758186340332,0.009521484375,0.0146484375,1.119384765625
0.01649618148803711,0.021240234375,0.024169921875,1.12548828125
0.017394065856933594,0.021240234375,0.024169921875,1.12548828125
0.01829218864440918,0.026611328125,0.02685546875,1.123779296875
0.019289493560791016,0.024658203125,0.031982421875,1.115234375
0.020220279693603516,0.021728515625,0.043701171875,1.112060546875
0.021121740341186523,0.023193359375,0.048828125,1.114990234375
0.022022724151611328,0.0283203125,0.048583984375,1.1240234375
0.022922754287719727,0.0263671875,0.048828125,1.12548828125
0.023821592330932617,0.022216796875,0.044921875,1.120849609375
0.024719715118408203,0.02294921875,0.046630859375,1.124755859375
0.025617361068725586,0.028564453125,0.0498046875,1.124755859375
0.026514530181884766,0.037841796875,0.044189453125,1.118896484375
0.027411222457885742,0.037841796875,0.044189453125,1.118896484375
0.028307437896728516,0.036376953125,0.037353515625,1.111083984375
0.0292055606842041,0.02880859375,0.033935546875,1.101806640625
0.03010392189025879,0.021484375,0.03466796875,1.09765625
0.031000614166259766,0.014892578125,0.041748046875,1.09814453125
0.03189706802368164,0.011962890625,0.039794921875,1.1015625
0.03279542922973633,0.017822265625,0.026611328125,1.105712890625
0.033692359924316406,0.03076171875,0.02001953125,1.1142578125
0.03458833694458008,0.03125,0.015869140625,1.121337890625
0.03548431396484375,0.023193359375,0.01318359375,1.119384765625
0.03638315200805664,0.023193359375,0.01318359375,1.119384765625
0.03728151321411133,0.01220703125,0.0146484375,1.10986328125
0.038178205490112305,0.005126953125,0.017333984375,1.1005859375
0.03907656669616699,0.009765625,0.01708984375,1.099365234375
0.03997516632080078,0.014404296875,0.01611328125,1.105224609375
0.040871620178222656,0.020263671875,0.011962890625,1.111572265625
0.04176783561706543,0.018798828125,0.0126953125,1.113525390625
0.0426640510559082,0.00732421875,0.019775390625,1.113037109375
0.0435633659362793,-0.00048828125,0.0234375,1.11474609375
0.04446053504943848,0.0,0.019775390625,1.116455078125
0.04535794258117676,0.0,0.019775390625,1.116455078125
0.04625535011291504,0.00341796875,0.0107421875,1.113525390625
0.047151803970336914,0.00634765625,0.003173828125,1.10791015625
0.0480496883392334,0.005126953125,0.004150390625,1.10888671875
