0,1,2,3
3.0994415283203125e-06,-0.01025390625,0.000244140625,1.12060546875
0.0009496212005615234,-0.02392578125,-0.00732421875,1.1181640625
0.0018744468688964844,-0.03564453125,-0.014404296875,1.115966796875
0.002803325653076172,-0.03564453125,-0.014404296875,1.115966796875
0.003726482391357422,-0.037109375,-0.0048828125,1.123046875
0.0046274662017822266,-0.03076171875,0.004638671875,1.124755859375
0.005527019500732422,-0.023193359375,0.004638671875,1.11669921875
0.006432771682739258,-0.01806640625,0.00732421875,1.109375
0.007345914840698242,-0.01611328125,0.0107421875,1.1181640625
0.008250951766967773,-0.018798828125,0.010498046875,1.123046875
0.009150981903076172,-0.02001953125,0.0048828125,1.1123046875
0.010054588317871094,-0.016357421875,-0.00146484375,1.10302734375
0.01095438003540039,-0.0078125,-0.006103515625,1.0947265625
0.011851787567138672,0.002197265625,-0.006103515625,1.093505859375
0.01275014877319336,0.002197265625,-0.006103515625,1.093505859375
0.013648509979248047,0.006103515625,-0.001708984375,1.0947265625
0.014545440673828125,0.0029296875,0.0068359375,1.099609375
0.015443563461303711,0.00048828125,0.011962890625,1.10791015625
0.01634049415588379,0.000244140625,0.01318359375,1.11474609375
0.017237424850463867,0.009521484375,0.020263671875,1.126708984375
0.018134117126464844,0.022705078125,0.025390625,1.13134765625
0.019031524658203125,0.02490234375,0.024658203125,1.125244140625
0.01996326446533203,0.021240234375,0.0322265625,1.118408203125
0.020876646041870117,0.018798828125,0.044677734375,1.11376953125
0.021775484085083008,0.018798828125,0.044677734375,1.11376953125
0.022675514221191406,0.02001953125,0.0458984375,1.112548828125
0.0235750675201416,0.0263671875,0.048095703125,1.11474609375
0.02447342872619629,0.030029296875,0.050537109375,1.120849609375
0.025371551513671875,0.029541015625,0.0478515625,1.12353515625
0.02626943588256836,0.025634765625,0.0478515625,1.124267578125
0.027167558670043945,0.025146484375,0.05029296875,1.122802734375
0.028066158294677734,0.03125,0.04541015625,1.109375
0.02896404266357422,0.031005859375,0.030029296875,1.103271484375
0.029876708984375,0.027587890625,0.03173828125,1.104248046875
0.030776500701904297,0.018798828125,0.045166015625,1.09130859375
0.031675100326538086,0.018798828125,0.045166015625,1.09130859375
0.03257298469543457,0.009765625,0.03515625,1.09033203125
0.03347301483154297,0.01416015625,0.022216796875,1.111572265625
0.03437161445617676,0.026611328125,0.025146484375,1.116455078125
