0,1,2,3
4.5299530029296875e-06,-0.008544921875,-0.00390625,1.123046875
0.0012867450714111328,-0.0224609375,-0.01171875,1.117919921875
0.0022821426391601562,-0.032958984375,-0.011474609375,1.118896484375
0.003265380859375,-0.03466796875,-0.001708984375,1.12255859375
0.004237174987792969,-0.028564453125,0.005615234375,1.120849609375
0.0051767826080322266,-0.023193359375,0.0029296875,1.114990234375
0.006112575531005859,-0.01904296875,0.00244140625,1.10888671875
0.0070726871490478516,-0.016845703125,0.007568359375,1.11474609375
0.00803828239440918,-0.020263671875,0.00927734375,1.123046875
0.008999347686767578,-0.019775390625,0.008056640625,1.114501953125
0.009949684143066406,-0.01708984375,0.003173828125,1.104736328125
0.010890007019042969,-0.008544921875,-0.005126953125,1.103271484375
0.0118255615234375,0.002197265625,-0.0048828125,1.09765625
0.012762069702148438,0.007568359375,0.00244140625,1.098876953125
0.013696908950805664,0.003662109375,0.011474609375,1.1025390625
0.01463007926940918,-0.002197265625,0.015380859375,1.105712890625
0.015563249588012695,0.005126953125,0.0146484375,1.119140625
0.016495943069458008,0.005126953125,0.0146484375,1.119140625
0.017428159713745117,0.015380859375,0.02001953125,1.132080078125
0.018359661102294922,0.021484375,0.02099609375,1.13330078125
0.019291162490844727,0.023681640625,0.022216796875,1.1259765625
0.020222902297973633,0.022216796875,0.036376953125,1.1171875
0.021153688430786133,0.020263671875,0.04541015625,1.11279296875
0.022084474563598633,0.021728515625,0.04541015625,1.117431640625
0.02301478385925293,0.0244140625,0.04833984375,1.119873046875
0.02394556999206543,0.026123046875,0.0498046875,1.11865234375
0.02487635612487793,0.027587890625,0.0478515625,1.12060546875
0.025807857513427734,0.027587890625,0.051025390625,1.1240234375
0.026739835739135742,0.029296875,0.0498046875,1.125
0.027670860290527344,0.03271484375,0.043701171875,1.117919921875
0.02860093116760254,0.030517578125,0.03955078125,1.112060546875
0.029531240463256836,0.030517578125,0.03955078125,1.112060546875
0.030462265014648438,0.022705078125,0.036376953125,1.101318359375
0.03139233589172363,0.014892578125,0.033203125,1.09033203125
0.03232216835021973,0.010498046875,0.035888671875,1.09228515625
0.03325390815734863,0.012939453125,0.033447265625,1.0986328125
0.03418469429016113,0.020751953125,0.024169921875,1.107421875
0.03511476516723633,0.027587890625,0.01708984375,1.12060546875
0.03604459762573242,0.02587890625,0.01171875,1.12158203125
0.03697395324707031,0.0185546875,0.012451171875,1.111083984375
0.0379331111907959,0.01318359375,0.017822265625,1.108154296875
0.03888702392578125,0.008544921875,0.020751953125,1.109619140625
0.03981733322143555,0.0107421875,0.017578125,1.103271484375
0.04074859619140625,0.013427734375,0.017333984375,1.10302734375
0.04167890548706055,0.011962890625,0.018310546875,1.109375
0.042608022689819336,0.009521484375,0.015380859375,1.10693359375
0.04353690147399902,0.002685546875,0.01904296875,1.113525390625
0.044464826583862305,0.002685546875,0.01904296875,1.113525390625
0.045395851135253906,-0.00048828125,0.02099609375,1.11962890625
0.046324968338012695,0.001708984375,0.010009765625,1.117431640625
0.04725289344787598,0.00439453125,0.005615234375,1.115966796875
0.048180580139160156,0.00439453125,0.005126953125,1.108642578125
0.049108028411865234,0.0029296875,0.0068359375,1.10107421875
0.05003952980041504,-0.001220703125,0.01025390625,1.109130859375
0.051035404205322266,-0.00439453125,0.00830078125,1.111328125
0.05196833610534668,-0.006103515625,0.00439453125,1.10595703125
0.05289506912231445,-0.00634765625,0.00732421875,1.1171875
0.05381894111633301,-0.0048828125,0.01220703125,1.1201171875
0.054743289947509766,-0.00537109375,0.01025390625,1.109375
0.05566716194152832,-0.004150390625,0.014892578125,1.109130859375
0.05658984184265137,-0.002197265625,0.018798828125,1.11328125
0.05751180648803711,-0.00439453125,0.016845703125,1.118408203125
0.05843496322631836,-0.00439453125,0.016845703125,1.118408203125
0.059357643127441406,-0.00927734375,0.01806640625,1.121337890625
0.06028151512145996,-0.007568359375,0.017333984375,1.120849609375
0.06120705604553223,-0.0048828125,0.0146484375,1.12353515625
0.06213212013244629,-0.0048828125,0.013427734375,1.127685546875
0.06305694580078125,-0.004150390625,0.00927734375,1.127197265625
0.0639808177947998,-0.0087890625,0.005859375,1.11669921875
0.06490325927734375,-0.015869140625,0.0078125,1.11572265625
0.065826416015625,-0.017822265625,0.011962890625,1.117919921875
0.06674909591674805,-0.0146484375,0.010498046875,1.1103515625
0.06767153739929199,-0.008056640625,0.012939453125,1.10986328125
0.06859350204467773,-0.000244140625,0.013916015625,1.111572265625
0.06951642036437988,-0.002685546875,0.01123046875,1.109130859375
0.07044315338134766,-0.002685546875,0.01123046875,1.109130859375
0.07136964797973633,-0.0078125,0.01611328125,1.10546875
0.0722956657409668,-0.01123046875,0.01708984375,1.103759765625
0.07322096824645996,-0.0107421875,0.014892578125,1.10986328125
0.07414627075195312,-0.001708984375,0.017822265625,1.109619140625
0.07507157325744629,0.005615234375,0.01318359375,1.10791015625
0.07599616050720215,0.0048828125,0.009033203125,1.11083984375
0.07692217826843262,-0.003173828125,0.013916015625,1.11767578125
0.07784795761108398,-0.006103515625,0.019287109375,1.12646484375
0.07877373695373535,-0.0048828125,0.023681640625,1.126708984375
0.07969951629638672,-0.002685546875,0.0166015625,1.124755859375
