0,1,2,3
1.0967254638671875e-05,-0.015869140625,-0.002197265625,1.1103515625
0.0022246837615966797,-0.02734375,-0.007080078125,1.10986328125
0.0032308101654052734,-0.026611328125,0.008056640625,1.121337890625
0.004272937774658203,-0.019287109375,0.00390625,1.1142578125
0.005265951156616211,-0.018798828125,0.0029296875,1.111572265625
0.006220579147338867,-0.020751953125,0.00732421875,1.11376953125
0.007216691970825195,-0.021728515625,0.01025390625,1.115478515625
0.008210182189941406,-0.02001953125,0.00927734375,1.113525390625
0.009189367294311523,-0.01708984375,0.0048828125,1.104248046875
0.010164976119995117,-0.014404296875,-0.001708984375,1.09912109375
0.011120796203613281,-0.00439453125,-0.003662109375,1.096435546875
0.01207113265991211,0.004638671875,-0.00048828125,1.095458984375
0.013019323348999023,0.006591796875,0.005859375,1.095458984375
0.013965368270874023,0.003173828125,0.008544921875,1.099609375
0.01491093635559082,0.003173828125,0.010009765625,1.10693359375
0.015856266021728516,0.012451171875,0.01611328125,1.116455078125
0.016802310943603516,0.01953125,0.023681640625,1.124267578125
0.017747879028320312,0.022705078125,0.025634765625,1.119384765625
0.0186917781829834,0.020263671875,0.029296875,1.11279296875
0.019635677337646484,0.01904296875,0.0380859375,1.111328125
0.020586490631103516,0.01904296875,0.0380859375,1.111328125
0.021536827087402344,0.025390625,0.0419921875,1.1142578125
0.022484779357910156,0.027587890625,0.043701171875,1.124755859375
0.02343273162841797,0.025634765625,0.0478515625,1.129638671875
0.02438044548034668,0.0244140625,0.04931640625,1.124267578125
0.02532958984375,0.024169921875,0.04931640625,1.12158203125
0.026277542114257812,0.02734375,0.045654296875,1.127197265625
0.027225494384765625,0.0302734375,0.037109375,1.122802734375
0.028174400329589844,0.02978515625,0.03466796875,1.1064453125
0.029122114181518555,0.02734375,0.03662109375,1.09912109375
0.03007197380065918,0.021484375,0.03369140625,1.10107421875
0.03101801872253418,0.013916015625,0.03369140625,1.101806640625
0.03196287155151367,0.012451171875,0.03369140625,1.106689453125
0.03291010856628418,0.017333984375,0.023681640625,1.106689453125
0.03385329246520996,0.0224609375,0.012939453125,1.110595703125
0.034796714782714844,0.02880859375,0.01123046875,1.115966796875
0.03574180603027344,0.024169921875,0.012939453125,1.109619140625
0.03672385215759277,0.011474609375,0.0146484375,1.106689453125
0.037802696228027344,0.00830078125,0.01708984375,1.103515625
0.038755178451538086,0.008544921875,0.014404296875,1.100341796875
0.03970146179199219,0.011962890625,0.0126953125,1.1044921875
0.0406494140625,0.017333984375,0.01416015625,1.111083984375
0.041594505310058594,0.015869140625,0.014892578125,1.114990234375
0.04253888130187988,0.015869140625,0.014892578125,1.114990234375
0.04348278045654297,0.006103515625,0.018798828125,1.116455078125
0.044431447982788086,-0.00341796875,0.0205078125,1.116455078125
