0,1,2,3
4.0531158447265625e-06,-0.006591796875,-0.001708984375,1.11767578125
0.0009899139404296875,-0.021240234375,-0.00439453125,1.1181640625
0.001962900161743164,-0.032470703125,-0.01123046875,1.11181640625
0.0030536651611328125,-0.037841796875,-0.00537109375,1.116455078125
0.004016399383544922,-0.034423828125,0.004150390625,1.131103515625
0.004952192306518555,-0.02783203125,0.00537109375,1.12841796875
0.005894899368286133,-0.024169921875,0.005126953125,1.11669921875
0.006838083267211914,-0.020751953125,0.005615234375,1.119384765625
0.007780313491821289,-0.0205078125,0.008544921875,1.123046875
0.008716344833374023,-0.019775390625,0.0087890625,1.118896484375
0.009705543518066406,-0.0205078125,0.003173828125,1.110107421875
0.010641336441040039,-0.012939453125,-0.004150390625,1.100830078125
0.011587858200073242,-0.000244140625,-0.00634765625,1.09326171875
0.012521028518676758,0.00439453125,-0.005615234375,1.09130859375
0.013455629348754883,0.007568359375,0.004150390625,1.099365234375
0.014390707015991211,0.007568359375,0.004150390625,1.099365234375
0.01532125473022461,0.003173828125,0.012939453125,1.106201171875
0.01628255844116211,0.00146484375,0.008544921875,1.111328125
0.017324209213256836,0.013916015625,0.015625,1.125732421875
0.018258333206176758,0.023193359375,0.0234375,1.135498046875
0.01919102668762207,0.024169921875,0.01953125,1.12744140625
0.020118236541748047,0.0224609375,0.025634765625,1.116943359375
0.02106022834777832,0.020751953125,0.041015625,1.114990234375
0.021988630294799805,0.01953125,0.05126953125,1.11474609375
0.022916316986083984,0.022216796875,0.05126953125,1.114990234375
0.023844480514526367,0.02978515625,0.05029296875,1.119140625
0.024786949157714844,0.02978515625,0.0498046875,1.1259765625
0.02571415901184082,0.02734375,0.048583984375,1.126220703125
0.026641368865966797,0.02734375,0.0478515625,1.125732421875
0.02756810188293457,0.02783203125,0.04345703125,1.120849609375
0.02849435806274414,0.029296875,0.036376953125,1.108154296875
0.029419898986816406,0.029296875,0.033447265625,1.10009765625
0.030347347259521484,0.029296875,0.033447265625,1.10009765625
0.03127717971801758,0.025146484375,0.033935546875,1.09716796875
0.032204627990722656,0.0185546875,0.037841796875,1.097900390625
0.03313136100769043,0.013671875,0.040283203125,1.101318359375
0.0340571403503418,0.014892578125,0.026123046875,1.10546875
0.03498339653015137,0.022216796875,0.01611328125,1.114990234375
0.03597211837768555,0.028564453125,0.0146484375,1.124267578125
0.03690195083618164,0.025390625,0.00732421875,1.12060546875
0.03783082962036133,0.01416015625,0.009521484375,1.109619140625
0.03875875473022461,0.009033203125,0.020751953125,1.1025390625
0.03968477249145508,0.013671875,0.021728515625,1.104248046875
0.04060840606689453,0.01611328125,0.0205078125,1.10302734375
0.04153108596801758,0.01513671875,0.018310546875,1.104736328125
0.042452096939086914,0.013671875,0.01611328125,1.114990234375
0.04337143898010254,0.0068359375,0.01953125,1.116943359375
0.044293880462646484,0.0068359375,0.01953125,1.116943359375
0.04521775245666504,-0.00048828125,0.01953125,1.1220703125
0.04614138603210449,-0.00390625,0.01708984375,1.127197265625
0.047063589096069336,0.0,0.012939453125,1.1162109375
0.04798555374145508,0.002197265625,0.009521484375,1.108642578125
0.04890775680541992,0.00146484375,0.006591796875,1.109619140625
0.04983186721801758,-0.0029296875,0.010009765625,1.111572265625
0.05075573921203613,-0.004638671875,0.01513671875,1.111328125
0.051680803298950195,-0.00146484375,0.009765625,1.11083984375
0.052602291107177734,0.000244140625,0.001708984375,1.113037109375
0.053525686264038086,-0.0009765625,0.00732421875,1.11669921875
