0,1,2,3
4.0531158447265625e-06,-0.009521484375,0.000732421875,1.115234375
0.0009889602661132812,-0.018798828125,0.001953125,1.11962890625
0.001977205276489258,-0.02978515625,-0.0078125,1.1181640625
0.0029489994049072266,-0.03369140625,-0.01025390625,1.115478515625
0.00613856315612793,-0.02880859375,-0.00048828125,1.121826171875
0.007092475891113281,-0.018310546875,0.00439453125,1.11279296875
0.008037328720092773,-0.0166015625,0.01025390625,1.11669921875
0.008974313735961914,-0.0166015625,0.010986328125,1.12255859375
0.009902715682983398,-0.017578125,0.0048828125,1.109130859375
0.010828971862792969,-0.015380859375,-0.001220703125,1.0927734375
0.01175236701965332,-0.00830078125,-0.00537109375,1.095703125
0.012675285339355469,0.00244140625,-0.0048828125,1.101318359375
0.013598918914794922,0.00830078125,0.002685546875,1.102783203125
0.014521598815917969,0.003662109375,0.009765625,1.10595703125
0.015443801879882812,0.00146484375,0.01123046875,1.112060546875
0.01636528968811035,0.00146484375,0.01123046875,1.112060546875
0.017291784286499023,0.008544921875,0.01318359375,1.11767578125
0.018213987350463867,0.02099609375,0.0205078125,1.12548828125
0.019135236740112305,0.02783203125,0.027099609375,1.127197265625
0.02005767822265625,0.025146484375,0.028076171875,1.116943359375
0.0209808349609375,0.015380859375,0.037841796875,1.111083984375
0.02190232276916504,0.01416015625,0.046630859375,1.112060546875
0.02282428741455078,0.021240234375,0.04931640625,1.121337890625
0.02374553680419922,0.026611328125,0.052001953125,1.126708984375
0.02466607093811035,0.02685546875,0.044189453125,1.121826171875
0.02558755874633789,0.025146484375,0.04443359375,1.12548828125
0.02650928497314453,0.030029296875,0.047607421875,1.12451171875
0.02742934226989746,0.033447265625,0.04248046875,1.12060546875
0.028415441513061523,0.033447265625,0.04248046875,1.12060546875
0.029338598251342773,0.03076171875,0.035400390625,1.119873046875
0.03779268264770508,0.02734375,0.030029296875,1.1083984375
0.0387578010559082,0.008544921875,0.013427734375,1.114013671875
0.039732933044433594,0.00634765625,0.01708984375,1.10546875
0.040682077407836914,0.014404296875,0.0185546875,1.107666015625
0.041625261306762695,0.0205078125,0.019775390625,1.113525390625
0.04256701469421387,0.016357421875,0.0166015625,1.112548828125
0.04350614547729492,0.006591796875,0.01318359375,1.114990234375
0.04444718360900879,0.000732421875,0.015625,1.12109375
