0,1,2,3
4.0531158447265625e-06,-0.010498046875,-0.000732421875,1.1181640625
0.0009882450103759766,-0.0224609375,-0.0048828125,1.1171875
0.0019500255584716797,-0.0302734375,-0.012451171875,1.1162109375
0.0029158592224121094,-0.03466796875,-0.00439453125,1.116943359375
0.0038750171661376953,-0.0341796875,0.006591796875,1.118408203125
0.004804372787475586,-0.02978515625,0.00439453125,1.120361328125
0.0057353973388671875,-0.020751953125,0.001953125,1.112548828125
0.0066683292388916016,-0.015625,0.007080078125,1.110107421875
0.00760197639465332,-0.020751953125,0.01025390625,1.12158203125
0.008533477783203125,-0.020751953125,0.0078125,1.116943359375
0.009459733963012695,-0.015625,0.002685546875,1.10205078125
0.0103912353515625,-0.008056640625,-0.006591796875,1.09326171875
0.01131892204284668,0.003662109375,-0.00830078125,1.087646484375
0.01224660873413086,0.003662109375,-0.00830078125,1.087646484375
0.013173580169677734,0.00830078125,-0.001708984375,1.090576171875
0.014098882675170898,0.0048828125,0.0078125,1.09814453125
0.015022993087768555,0.003662109375,0.011474609375,1.103271484375
0.015948057174682617,0.004150390625,0.01171875,1.1142578125
0.016873598098754883,0.010986328125,0.01708984375,1.127685546875
0.01779794692993164,0.025146484375,0.0224609375,1.135009765625
0.0187225341796875,0.0322265625,0.024658203125,1.131591796875
0.019646883010864258,0.027587890625,0.030029296875,1.120849609375
0.02057361602783203,0.017822265625,0.041259765625,1.1123046875
0.021497249603271484,0.017333984375,0.044677734375,1.107177734375
0.02242112159729004,0.02099609375,0.04638671875,1.11376953125
0.02334451675415039,0.02099609375,0.05029296875,1.12255859375
0.024268150329589844,0.022216796875,0.0478515625,1.124755859375
0.025191545486450195,0.022216796875,0.0478515625,1.124755859375
0.026114940643310547,0.024658203125,0.047607421875,1.130615234375
0.027039289474487305,0.029541015625,0.044921875,1.1298828125
0.027962923049926758,0.034423828125,0.03955078125,1.11669921875
0.028885841369628906,0.035400390625,0.03759765625,1.111083984375
0.029809236526489258,0.029541015625,0.034912109375,1.106201171875
0.030732393264770508,0.02099609375,0.031494140625,1.092529296875
0.03165578842163086,0.015869140625,0.03369140625,1.091552734375
0.03257918357849121,0.0146484375,0.03515625,1.1015625
0.03350186347961426,0.017822265625,0.026611328125,1.105712890625
0.034424781799316406,0.02392578125,0.015869140625,1.113037109375
0.035411834716796875,0.026611328125,0.01318359375,1.122802734375
0.03633880615234375,0.021728515625,0.01318359375,1.119873046875
0.037268877029418945,0.01171875,0.016357421875,1.111572265625
0.03821444511413574,0.01171875,0.016357421875,1.111572265625
0.03916120529174805,0.0048828125,0.02294921875,1.10595703125
0.04009723663330078,0.00634765625,0.021728515625,1.102294921875
0.04102921485900879,0.012451171875,0.020751953125,1.102294921875
0.041963815689086914,0.0166015625,0.01904296875,1.104736328125
0.04289603233337402,0.011962890625,0.017822265625,1.111328125
0.04382824897766113,0.0029296875,0.021240234375,1.11767578125
0.04476332664489746,-0.00537109375,0.018798828125,1.1201171875
0.04569721221923828,-0.00390625,0.011474609375,1.126953125
0.04662966728210449,0.002685546875,0.010009765625,1.121826171875
0.0475611686706543,0.00048828125,0.008056640625,1.10888671875
0.04849433898925781,-0.001708984375,0.00390625,1.104736328125
0.04942941665649414,-0.000244140625,0.008544921875,1.10546875
0.05036592483520508,-0.001220703125,0.012939453125,1.109619140625
0.0512998104095459,-0.00341796875,0.008544921875,1.112060546875
0.05223274230957031,-0.0068359375,0.00830078125,1.117431640625
0.05316448211669922,-0.0068359375,0.00830078125,1.117431640625
0.05409717559814453,-0.007080078125,0.0146484375,1.123046875
0.05502963066101074,-0.005126953125,0.010498046875,1.120361328125
0.055962562561035156,-0.002685546875,0.009521484375,1.11376953125
0.05689501762390137,-0.0009765625,0.016357421875,1.108642578125
0.05782771110534668,-0.004150390625,0.01611328125,1.110595703125
0.05876016616821289,-0.00732421875,0.015869140625,1.1181640625
0.0596926212310791,-0.009521484375,0.0185546875,1.11962890625
0.06062722206115723,-0.006591796875,0.01171875,1.121337890625
0.061559438705444336,-0.00537109375,0.00732421875,1.126708984375
0.06249284744262695,-0.006103515625,0.00634765625,1.125732421875
0.06342625617980957,-0.005859375,-0.000244140625,1.122314453125
0.06435894966125488,-0.0107421875,0.00048828125,1.111328125
0.06529021263122559,-0.0166015625,0.009033203125,1.102294921875
0.06622099876403809,-0.018310546875,0.01220703125,1.10546875
0.0671532154083252,-0.018310546875,0.01220703125,1.10546875
0.0680854320526123,-0.011962890625,0.01220703125,1.10498046875
0.0690157413482666,0.0009765625,0.01220703125,1.10546875
0.06996798515319824,0.00244140625,0.0126953125,1.1103515625
0.07090282440185547,-0.005126953125,0.01708984375,1.115966796875
0.07183718681335449,-0.0078125,0.017822265625,1.111083984375
0.0727698802947998,-0.010498046875,0.017822265625,1.110595703125
0.07370233535766602,-0.009033203125,0.016845703125,1.11474609375
0.07463455200195312,-0.002685546875,0.0166015625,1.106201171875
0.07556629180908203,0.002685546875,0.015625,1.107666015625
0.07649731636047363,0.000732421875,0.013916015625,1.1171875
0.07742977142333984,-0.0078125,0.017822265625,1.12158203125
0.07836174964904785,-0.013916015625,0.024658203125,1.123291015625
0.07929325103759766,-0.009033203125,0.019775390625,1.129638671875
0.08022594451904297,-0.0009765625,0.012451171875,1.125244140625
0.08115768432617188,-0.0009765625,0.012451171875,1.125244140625
0.08208775520324707,0.00439453125,0.009521484375,1.123779296875
0.08301854133605957,0.00537109375,0.012939453125,1.11669921875
0.0839540958404541,-0.00048828125,0.019775390625,1.100830078125
0.08488988876342773,-0.006591796875,0.022216796875,1.1015625
0.08582234382629395,-0.004638671875,0.025146484375,1.109619140625
0.08675599098205566,0.009033203125,0.01904296875,1.113037109375
0.08768749237060547,0.01513671875,0.01416015625,1.110107421875
0.08861708641052246,0.012939453125,0.015380859375,1.115234375
0.08954739570617676,0.007080078125,0.015625,1.12109375
0.09047842025756836,0.0029296875,0.02001953125,1.114501953125
0.09140849113464355,0.008544921875,0.022216796875,1.111328125
0.09233856201171875,0.013916015625,0.01708984375,1.113525390625
0.09326839447021484,0.014892578125,0.00830078125,1.111083984375
0.09419798851013184,0.014404296875,0.009521484375,1.105224609375
0.09512734413146973,0.014404296875,0.009521484375,1.105224609375
0.09605741500854492,0.012939453125,0.016357421875,1.104248046875
0.09698820114135742,0.009521484375,0.0146484375,1.112548828125
0.09791874885559082,0.008056640625,0.009033203125,1.115966796875
0.09884834289550781,0.012939453125,0.000244140625,1.11962890625
0.09977841377258301,0.016357421875,0.007080078125,1.122802734375
0.10070967674255371,0.013427734375,0.015380859375,1.1201171875
0.10164141654968262,0.007080078125,0.0166015625,1.113037109375
0.10257220268249512,0.00390625,0.0205078125,1.105224609375
0.10350298881530762,0.009521484375,0.0234375,1.110107421875
0.10443282127380371,0.013916015625,0.0244140625,1.117919921875
0.1053621768951416,0.01513671875,0.015869140625,1.11572265625
0.1062922477722168,0.010498046875,0.01171875,1.112060546875
0.10722208023071289,0.00341796875,0.010498046875,1.11376953125
0.10815238952636719,0.000732421875,0.013671875,1.1103515625
0.10908341407775879,0.000732421875,0.013671875,1.1103515625
0.1100151538848877,0.005126953125,0.009521484375,1.106201171875
0.11094546318054199,0.014404296875,0.007568359375,1.107421875
0.11187601089477539,0.019775390625,0.005859375,1.108154296875
0.11280608177185059,0.018798828125,0.005126953125,1.104736328125
0.11373567581176758,0.011962890625,0.014404296875,1.111572265625
0.11466598510742188,0.0009765625,0.02197265625,1.117431640625
0.11559724807739258,-0.005615234375,0.025390625,1.113037109375
0.11652779579162598,0.002197265625,0.019287109375,1.11181640625
0.11745834350585938,0.015380859375,0.028564453125,1.11376953125
0.11838865280151367,0.0205078125,0.03271484375,1.119140625
0.11931777000427246,0.0166015625,0.030029296875,1.11279296875
0.12025284767150879,0.010009765625,0.028564453125,1.111572265625
0.12118339538574219,0.001953125,0.03271484375,1.11572265625
0.12211394309997559,0.003662109375,0.03466796875,1.12060546875
0.12304449081420898,0.003662109375,0.03466796875,1.12060546875
0.12397408485412598,0.01416015625,0.025634765625,1.12158203125
0.12490415573120117,0.016357421875,0.01806640625,1.11572265625
0.12583351135253906,0.011474609375,0.01953125,1.116455078125
0.12676382064819336,0.0068359375,0.028564453125,1.1171875
0.12769484519958496,0.0029296875,0.0263671875,1.11181640625
0.12862515449523926,0.001953125,0.0234375,1.10546875
0.12955498695373535,0.00341796875,0.02197265625,1.10498046875
0.13048601150512695,0.007568359375,0.026611328125,1.114990234375
0.13141441345214844,0.0068359375,0.0244140625,1.114013671875
0.13234329223632812,0.001953125,0.0185546875,1.107177734375
0.13327336311340332,0.0009765625,0.0205078125,1.1103515625
0.13420462608337402,-0.005126953125,0.03173828125,1.11328125
0.13513588905334473,-0.00439453125,0.028076171875,1.11328125
0.13613247871398926,-0.00439453125,0.028076171875,1.11328125
0.13706731796264648,-0.0009765625,0.023193359375,1.105224609375
0.13800930976867676,-0.002197265625,0.02294921875,1.106689453125
0.13895249366760254,-0.003662109375,0.017333984375,1.109619140625
0.13988208770751953,-0.007080078125,0.01806640625,1.11572265625
0.14081192016601562,-0.010009765625,0.011962890625,1.121337890625
0.1417388916015625,-0.014404296875,0.00830078125,1.12255859375
0.14266300201416016,-0.014404296875,0.004150390625,1.126220703125
0.1435863971710205,-0.01025390625,0.007568359375,1.119384765625
0.14450979232788086,-0.008056640625,0.005126953125,1.11865234375
0.1454331874847412,-0.009521484375,0.00341796875,1.116455078125
0.14635705947875977,-0.014892578125,0.005615234375,1.105712890625
0.14728069305419922,-0.0166015625,0.007080078125,1.111572265625
0.14820384979248047,-0.01708984375,0.013427734375,1.124267578125
0.1491258144378662,-0.0185546875,0.009765625,1.1171875
0.15005278587341309,-0.0185546875,0.009765625,1.1171875
0.15098071098327637,-0.011474609375,-0.003662109375,1.109130859375
0.15190839767456055,-0.00341796875,-0.000732421875,1.123779296875
0.15283560752868652,-0.0068359375,0.003662109375,1.126220703125
0.1537618637084961,-0.01611328125,-0.004638671875,1.108642578125
0.15468764305114746,-0.01806640625,-0.007568359375,1.1103515625
0.15561318397521973,-0.017822265625,0.010986328125,1.117919921875
0.1565380096435547,-0.0146484375,0.005615234375,1.117919921875
0.15746426582336426,-0.005615234375,-0.00537109375,1.110595703125
0.15839052200317383,-0.001953125,0.01171875,1.11083984375
0.1593163013458252,-0.005615234375,0.01123046875,1.114013671875
0.16024231910705566,-0.0087890625,0.0029296875,1.11083984375
0.16116976737976074,-0.0048828125,0.012451171875,1.114501953125
0.1620955467224121,-0.000732421875,0.02587890625,1.11572265625
0.16302108764648438,-0.000732421875,0.02587890625,1.11572265625
0.16394567489624023,0.003662109375,0.005126953125,1.1103515625
0.1648695468902588,0.003662109375,0.01171875,1.106201171875
0.16579413414001465,0.003662109375,0.024169921875,1.11669921875
0.1667184829711914,0.009521484375,0.009033203125,1.119384765625
0.16764283180236816,0.0146484375,0.002685546875,1.115478515625
0.16856646537780762,0.015869140625,0.01220703125,1.1162109375
0.16948986053466797,0.015380859375,0.0224609375,1.119140625
0.17041492462158203,0.014404296875,0.026123046875,1.116943359375
0.1713416576385498,0.020263671875,0.03076171875,1.099365234375
0.17459988594055176,0.0419921875,0.037109375,1.09619140625
0.1755831241607666,0.0537109375,0.044921875,1.104248046875
0.17651009559631348,0.050537109375,0.05615234375,1.11572265625
0.17743444442749023,0.05126953125,0.05322265625,1.13623046875
0.1783595085144043,0.05712890625,0.037109375,1.122314453125
0.17928481101989746,0.064208984375,0.025146484375,1.104736328125
0.18021368980407715,0.066650390625,0.030517578125,1.1025390625
0.18114161491394043,0.059814453125,0.030517578125,1.09716796875
0.18206572532653809,0.0458984375,0.03857421875,1.093994140625
0.18298983573913574,0.0458984375,0.03857421875,1.093994140625
0.1839132308959961,0.03564453125,0.04833984375,1.110595703125
0.18483614921569824,0.02685546875,0.059326171875,1.133056640625
0.1857595443725586,0.025146484375,0.04931640625,1.14453125
0.18668317794799805,0.0322265625,0.03662109375,1.14013671875
0.18761181831359863,0.033935546875,0.03271484375,1.14013671875
0.1885373592376709,0.018798828125,0.030029296875,1.12939453125
0.18946552276611328,0.000244140625,0.027099609375,1.113525390625
0.19039487838745117,-0.009521484375,0.017333984375,1.103759765625
0.19132184982299805,-0.01123046875,0.0087890625,1.10107421875
0.19224905967712402,-0.00634765625,-0.00341796875,1.115966796875
0.1931746006011963,-0.0048828125,-0.010498046875,1.119140625
0.19410085678100586,-0.0087890625,-0.01953125,1.11474609375
0.19502711296081543,-0.01953125,-0.015380859375,1.12109375
0.1959524154663086,-0.01953125,-0.015380859375,1.12109375
0.19687843322753906,-0.028564453125,-0.02490234375,1.1201171875
0.19780278205871582,-0.035888671875,-0.03466796875,1.091552734375
0.19872832298278809,-0.04150390625,-0.031005859375,1.087158203125
0.19965434074401855,-0.043212890625,-0.022216796875,1.095703125
0.20057988166809082,-0.045654296875,-0.032470703125,1.080810546875
0.20150494575500488,-0.041748046875,-0.036865234375,1.093505859375
0.20243048667907715,-0.033203125,-0.02490234375,1.119384765625
0.2033555507659912,-0.033203125,-0.030029296875,1.12353515625
0.20428085327148438,-0.04345703125,-0.025390625,1.12060546875
0.20520639419555664,-0.049560546875,-0.0126953125,1.120849609375
0.20613551139831543,-0.050048828125,-0.010498046875,1.12060546875
0.2070622444152832,-0.04736328125,-0.005859375,1.1142578125
0.20798778533935547,-0.037841796875,-0.00244140625,1.11181640625
0.20891213417053223,-0.037841796875,-0.00244140625,1.11181640625
