0,1,2,3
3.0994415283203125e-06,-0.010986328125,0.00048828125,1.1162109375
0.0009531974792480469,-0.02099609375,-0.00244140625,1.11279296875
0.0018994808197021484,-0.03076171875,-0.013427734375,1.110107421875
0.002838611602783203,-0.0361328125,-0.00830078125,1.11669921875
0.0037627220153808594,-0.029541015625,0.0048828125,1.12548828125
0.00466465950012207,-0.023681640625,0.00634765625,1.127685546875
0.005565643310546875,-0.019287109375,0.0029296875,1.119873046875
0.006471157073974609,-0.019287109375,0.0029296875,1.119873046875
0.0073795318603515625,-0.015869140625,0.00244140625,1.11474609375
0.008290767669677734,-0.02001953125,0.01025390625,1.11767578125
0.00919651985168457,-0.0263671875,0.00927734375,1.11572265625
0.01009821891784668,-0.022705078125,0.00244140625,1.107177734375
0.011003732681274414,-0.00927734375,-0.000732421875,1.097900390625
0.011905670166015625,0.002197265625,-0.00341796875,1.093017578125
0.012807130813598633,0.008056640625,-0.00244140625,1.09326171875
0.013707637786865234,0.005126953125,0.00732421875,1.098876953125
0.014618396759033203,0.000244140625,0.011962890625,1.1044921875
0.015530586242675781,0.002197265625,0.010498046875,1.1083984375
0.01643061637878418,0.002197265625,0.010498046875,1.1083984375
0.01733088493347168,0.00830078125,0.01708984375,1.1220703125
0.01823139190673828,0.018310546875,0.026123046875,1.1337890625
0.01913166046142578,0.0234375,0.020263671875,1.1328125
0.02003169059753418,0.021728515625,0.02490234375,1.121826171875
0.0209352970123291,0.022216796875,0.041015625,1.113525390625
0.0218355655670166,0.02294921875,0.049072265625,1.110595703125
0.022736072540283203,0.025390625,0.050048828125,1.109375
0.0236356258392334,0.028564453125,0.04736328125,1.1142578125
0.024535179138183594,0.02880859375,0.047607421875,1.117431640625
0.02543473243713379,0.02880859375,0.047607421875,1.117431640625
0.02633500099182129,0.02978515625,0.05078125,1.122802734375
0.027234554290771484,0.0322265625,0.049560546875,1.130126953125
0.02813410758972168,0.032470703125,0.0439453125,1.123046875
0.02903294563293457,0.0322265625,0.039794921875,1.11767578125
0.029933452606201172,0.029541015625,0.037109375,1.112548828125
0.03083205223083496,0.02001953125,0.033447265625,1.100830078125
0.03173089027404785,0.012939453125,0.03369140625,1.093994140625
0.032630205154418945,0.01318359375,0.034912109375,1.103271484375
0.03352999687194824,0.018310546875,0.025634765625,1.10986328125
0.03442883491516113,0.018310546875,0.025634765625,1.10986328125
0.03532838821411133,0.021728515625,0.017578125,1.112548828125
0.03622698783874512,0.0224609375,0.0146484375,1.121826171875
0.03712582588195801,0.02490234375,0.01220703125,1.119140625
0.03803205490112305,0.02001953125,0.012451171875,1.112548828125
0.03893709182739258,0.010986328125,0.018798828125,1.1083984375
0.039838314056396484,0.012451171875,0.019775390625,1.10498046875
0.040738821029663086,0.016357421875,0.01806640625,1.10400390625
0.041638851165771484,0.018798828125,0.016357421875,1.1064453125
0.04253888130187988,0.014892578125,0.0166015625,1.109375
0.04343724250793457,0.014892578125,0.0166015625,1.109375
0.04433631896972656,0.00634765625,0.018310546875,1.113525390625
0.045236825942993164,0.004150390625,0.015625,1.117919921875
0.04613757133483887,0.000732421875,0.0146484375,1.116455078125
0.047037601470947266,0.00244140625,0.01025390625,1.116455078125
0.04793834686279297,0.004638671875,0.003662109375,1.114990234375
0.04884028434753418,0.001220703125,-0.0009765625,1.108642578125
0.04974985122680664,-0.000732421875,0.002685546875,1.109375
0.05065131187438965,-0.003662109375,0.010498046875,1.110107421875
0.051551103591918945,-0.000244140625,0.00439453125,1.10546875
0.052451372146606445,-0.000244140625,0.00439453125,1.10546875
0.05335116386413574,0.002197265625,0.00341796875,1.11328125
0.05425119400024414,0.000732421875,0.008056640625,1.123291015625
0.05515170097351074,-0.002197265625,0.005859375,1.11328125
0.05605125427246094,-0.0068359375,0.010009765625,1.10498046875
0.056951284408569336,-0.00634765625,0.016845703125,1.109130859375
0.057851552963256836,-0.005615234375,0.0166015625,1.111328125
0.05875349044799805,-0.002685546875,0.014892578125,1.11376953125
0.05965399742126465,-0.004150390625,0.01611328125,1.115234375
0.06055736541748047,-0.0068359375,0.013916015625,1.11865234375
0.06145906448364258,-0.0068359375,0.013916015625,1.11865234375
0.06235980987548828,-0.0078125,0.013671875,1.12646484375
0.06325984001159668,-0.005126953125,0.013671875,1.126220703125
0.06416010856628418,-0.005126953125,0.01123046875,1.1171875
0.06506013870239258,-0.010009765625,0.006591796875,1.111572265625
0.06596040725708008,-0.0107421875,0.009765625,1.113525390625
0.06686115264892578,-0.013427734375,0.01220703125,1.112060546875
0.06776094436645508,-0.010009765625,0.008056640625,1.105712890625
0.06866073608398438,-0.0009765625,0.01025390625,1.103271484375
0.06956076622009277,0.000732421875,0.0146484375,1.1083984375
0.07049131393432617,-0.004150390625,0.020263671875,1.105712890625
0.07140016555786133,-0.004150390625,0.020263671875,1.105712890625
0.07230186462402344,-0.005859375,0.01708984375,1.0966796875
0.07320237159729004,-0.007080078125,0.017822265625,1.09912109375
0.07410359382629395,-0.00830078125,0.020263671875,1.10498046875
0.07500529289245605,-0.004638671875,0.01953125,1.10498046875
0.07590508460998535,0.001708984375,0.018310546875,1.10888671875
0.07680511474609375,0.0,0.016357421875,1.117431640625
0.07770633697509766,-0.006103515625,0.018310546875,1.12109375
0.07860660552978516,-0.010498046875,0.02294921875,1.121337890625
0.07950687408447266,-0.009765625,0.023681640625,1.127197265625
0.08040714263916016,-0.009765625,0.023681640625,1.127197265625
0.08130693435668945,0.001220703125,0.01708984375,1.13037109375
0.08220458030700684,0.004150390625,0.013427734375,1.12841796875
0.08310985565185547,0.0029296875,0.014892578125,1.123291015625
0.08402252197265625,-0.004150390625,0.019775390625,1.10791015625
0.08492183685302734,-0.011962890625,0.021240234375,1.1015625
0.08582115173339844,-0.00390625,0.021240234375,1.10791015625
0.08671951293945312,0.00732421875,0.013916015625,1.1142578125
0.08761739730834961,0.015625,0.0078125,1.1123046875
0.08851456642150879,0.016357421875,0.012451171875,1.10888671875
0.08941197395324707,0.016357421875,0.012451171875,1.10888671875
0.09030914306640625,0.006591796875,0.018798828125,1.114013671875
0.09121108055114746,-0.000244140625,0.023193359375,1.11376953125
0.09211206436157227,0.008056640625,0.018310546875,1.110595703125
0.09301161766052246,0.017578125,0.009765625,1.1083984375
0.09391117095947266,0.01953125,0.001708984375,1.108642578125
0.09480977058410645,0.013916015625,0.005126953125,1.11181640625
0.09570860862731934,0.00439453125,0.010986328125,1.1162109375
0.09660816192626953,0.00048828125,0.009765625,1.11767578125
0.09750771522521973,0.0048828125,0.005126953125,1.11328125
0.09840869903564453,0.0146484375,-0.001708984375,1.116943359375
0.09930849075317383,0.0146484375,-0.001708984375,1.116943359375
0.10020899772644043,0.02099609375,0.001708984375,1.1201171875
0.10110855102539062,0.02001953125,0.009521484375,1.123779296875
0.10200834274291992,0.01220703125,0.01416015625,1.119384765625
0.10290789604187012,0.004150390625,0.014892578125,1.106689453125
0.10380887985229492,0.005859375,0.018310546875,1.1103515625
0.10470914840698242,0.01416015625,0.024169921875,1.118896484375
0.10560822486877441,0.020751953125,0.017822265625,1.11572265625
0.10650753974914551,0.018310546875,0.01220703125,1.10546875
0.1074061393737793,0.01025390625,0.011962890625,1.10546875
