0,1,2,3
3.814697265625e-06,-0.0126953125,-0.001220703125,1.121826171875
0.0011568069458007812,-0.0263671875,-0.00634765625,1.115234375
0.0021436214447021484,-0.038330078125,0.00341796875,1.115478515625
0.0031092166900634766,-0.029296875,0.010498046875,1.118408203125
0.004070758819580078,-0.029296875,0.010498046875,1.118408203125
0.0050029754638671875,-0.020751953125,0.00390625,1.1142578125
0.005933046340942383,-0.01708984375,-0.0009765625,1.108642578125
0.006886720657348633,-0.020263671875,0.0078125,1.1181640625
0.007846355438232422,-0.02490234375,0.010986328125,1.127197265625
0.008798360824584961,-0.021484375,0.008544921875,1.115234375
0.009739398956298828,-0.01416015625,0.00439453125,1.1025390625
0.010670185089111328,-0.001220703125,-0.00439453125,1.095947265625
0.011600017547607422,0.008544921875,-0.00732421875,1.090087890625
0.012527942657470703,0.008056640625,0.001953125,1.095703125
0.013453960418701172,0.005126953125,0.01025390625,1.10498046875
0.014379739761352539,0.003173828125,0.009033203125,1.10888671875
0.015305757522583008,0.006591796875,0.013427734375,1.116943359375
0.016233444213867188,0.015869140625,0.022216796875,1.125
0.01715993881225586,0.023681640625,0.021728515625,1.126220703125
0.01808452606201172,0.024169921875,0.025146484375,1.120849609375
0.019009828567504883,0.024169921875,0.025146484375,1.120849609375
0.019934892654418945,0.021484375,0.040283203125,1.1142578125
0.020856142044067383,0.022705078125,0.048583984375,1.11376953125
0.02177572250366211,0.025146484375,0.04833984375,1.120849609375
0.022695302963256836,0.024169921875,0.04931640625,1.123779296875
0.023615360260009766,0.021728515625,0.050048828125,1.11962890625
0.024534225463867188,0.024169921875,0.05029296875,1.11865234375
0.02545309066772461,0.0302734375,0.050048828125,1.1240234375
0.02637171745300293,0.0341796875,0.044921875,1.123291015625
0.027289867401123047,0.032470703125,0.037109375,1.112060546875
0.028207778930664062,0.02490234375,0.033935546875,1.10205078125
0.029126644134521484,0.0205078125,0.03173828125,1.09423828125
0.03004765510559082,0.015625,0.031005859375,1.09228515625
0.030969858169555664,0.015625,0.031005859375,1.09228515625
0.031888723373413086,0.01171875,0.03515625,1.103271484375
0.032808780670166016,0.016845703125,0.02880859375,1.107421875
0.03372669219970703,0.027099609375,0.022705078125,1.111572265625
0.03464651107788086,0.03173828125,0.019775390625,1.119140625
0.03556561470031738,0.02490234375,0.01220703125,1.119873046875
0.0364840030670166,0.015869140625,0.01025390625,1.115478515625
0.037636756896972656,0.0078125,0.016357421875,1.10302734375
0.03856825828552246,0.006591796875,0.020263671875,1.09521484375
0.03949284553527832,0.01318359375,0.01708984375,1.09716796875
0.04041457176208496,0.01611328125,0.018798828125,1.1064453125
0.041335105895996094,0.017333984375,0.017578125,1.111572265625
0.04225468635559082,0.0087890625,0.0146484375,1.114990234375
0.04317641258239746,-0.00439453125,0.01708984375,1.119873046875
0.0440974235534668,-0.005126953125,0.01611328125,1.122802734375
0.04501748085021973,0.004638671875,0.0107421875,1.123046875
0.04593658447265625,0.004638671875,0.0107421875,1.123046875
0.046855926513671875,0.007080078125,0.00927734375,1.1181640625
0.0477755069732666,0.001708984375,0.004638671875,1.11083984375
0.04869651794433594,-0.002685546875,0.006591796875,1.104736328125
0.049623966217041016,-0.009033203125,0.012939453125,1.110595703125
0.05054974555969238,-0.008056640625,0.008056640625,1.1181640625
0.05148601531982422,-0.003662109375,0.004150390625,1.11865234375
0.052419185638427734,0.002685546875,0.008056640625,1.121337890625
0.053339242935180664,0.002685546875,0.009033203125,1.118408203125
0.0542600154876709,-0.00439453125,0.01123046875,1.10888671875
0.05517983436584473,-0.005615234375,0.017333984375,1.108154296875
0.05609893798828125,-0.010986328125,0.015869140625,1.111328125
0.05701732635498047,-0.014892578125,0.0166015625,1.11083984375
0.057935237884521484,-0.014892578125,0.0166015625,1.11083984375
0.0588531494140625,-0.011962890625,0.0205078125,1.11279296875
0.059772491455078125,-0.010498046875,0.016845703125,1.120361328125
0.060694217681884766,-0.008544921875,0.013671875,1.123291015625
0.06161308288574219,-0.005126953125,0.013427734375,1.122802734375
0.06253242492675781,-0.005859375,0.010009765625,1.120849609375
0.06345176696777344,-0.0126953125,0.0068359375,1.11962890625
0.06436967849731445,-0.015625,0.008544921875,1.115478515625
0.06528711318969727,-0.01318359375,0.011474609375,1.1083984375
0.06620502471923828,-0.007568359375,0.01025390625,1.1083984375
0.0671229362487793,-0.00244140625,0.009765625,1.111083984375
0.06804060935974121,0.0,0.010986328125,1.1103515625
0.06895780563354492,0.0,0.010986328125,1.1103515625
0.06987714767456055,0.000732421875,0.01904296875,1.1123046875
0.07079648971557617,-0.004150390625,0.01904296875,1.11376953125
0.07171630859375,-0.00927734375,0.018310546875,1.1083984375
0.07263469696044922,-0.009033203125,0.0244140625,1.10888671875
0.07355213165283203,-0.002685546875,0.025634765625,1.109375
0.07447052001953125,0.00390625,0.017822265625,1.1103515625
0.07538771629333496,0.00048828125,0.013427734375,1.111083984375
0.07630586624145508,-0.004638671875,0.020263671875,1.114501953125
0.0772242546081543,-0.01025390625,0.02587890625,1.1259765625
0.07814240455627441,-0.010498046875,0.026123046875,1.1298828125
0.07906055450439453,-0.001220703125,0.019287109375,1.12451171875
0.07997822761535645,0.00732421875,0.018798828125,1.120849609375
0.08089637756347656,0.00732421875,0.018798828125,1.120849609375
0.08181381225585938,0.00634765625,0.013671875,1.12255859375
0.082733154296875,-0.003173828125,0.01611328125,1.114990234375
