0,1,2,3
3.814697265625e-06,-0.01513671875,0.000732421875,1.116455078125
0.0011742115020751953,-0.02978515625,-0.007568359375,1.118408203125
0.00217437744140625,-0.0390625,-0.00390625,1.11865234375
0.0031239986419677734,-0.03271484375,0.00732421875,1.11865234375
0.004053592681884766,-0.03271484375,0.00732421875,1.11865234375
0.0049822330474853516,-0.020263671875,0.00439453125,1.110107421875
0.005934238433837891,-0.01611328125,-0.00048828125,1.1103515625
0.006902456283569336,-0.015380859375,0.007080078125,1.116455078125
0.007863998413085938,-0.019287109375,0.013427734375,1.121826171875
0.008828401565551758,-0.025634765625,0.00830078125,1.109619140625
0.009793758392333984,-0.01953125,-0.001708984375,1.098388671875
0.010760307312011719,-0.003662109375,-0.006591796875,1.0986328125
0.011719226837158203,0.00634765625,-0.0048828125,1.097900390625
0.012682437896728516,0.008056640625,0.0,1.096923828125
0.013641834259033203,0.004638671875,0.0068359375,1.10009765625
0.014620065689086914,0.002685546875,0.008544921875,1.1025390625
0.0156252384185791,0.009033203125,0.011962890625,1.111572265625
0.016591787338256836,0.0205078125,0.019287109375,1.123291015625
0.01753091812133789,0.028564453125,0.0224609375,1.1298828125
0.018462657928466797,0.033935546875,0.026611328125,1.12353515625
0.019398927688598633,0.027099609375,0.035400390625,1.112060546875
0.02033519744873047,0.01953125,0.044921875,1.112548828125
0.02127218246459961,0.02197265625,0.050537109375,1.1162109375
0.022202491760253906,0.02490234375,0.051513671875,1.123046875
0.023131132125854492,0.0234375,0.05029296875,1.127685546875
0.024069547653198242,0.0234375,0.05029296875,1.127685546875
0.025003433227539062,0.025634765625,0.0478515625,1.12548828125
0.02593255043029785,0.03125,0.05126953125,1.127685546875
0.02686166763305664,0.03271484375,0.049560546875,1.127685546875
0.027791500091552734,0.032958984375,0.0439453125,1.115966796875
0.028727293014526367,0.02880859375,0.039306640625,1.107666015625
0.02966761589050293,0.02294921875,0.035888671875,1.103759765625
0.03060317039489746,0.019775390625,0.038330078125,1.103759765625
0.03152871131896973,0.019287109375,0.038818359375,1.10888671875
0.032526254653930664,0.01904296875,0.03125,1.107177734375
0.03345918655395508,0.0234375,0.025390625,1.110107421875
0.03440403938293457,0.025390625,0.023193359375,1.1240234375
0.03535723686218262,0.0224609375,0.015625,1.125244140625
0.03630256652832031,0.01806640625,0.011962890625,1.11865234375
0.037270545959472656,0.01171875,0.018310546875,1.1123046875
0.03826904296875,0.006103515625,0.02294921875,1.10205078125
0.03924822807312012,0.007568359375,0.018798828125,1.09814453125
0.04020190238952637,0.01318359375,0.016357421875,1.102294921875
0.041152238845825195,0.01416015625,0.01708984375,1.110107421875
0.042098283767700195,0.009033203125,0.015869140625,1.114013671875
0.0430452823638916,0.009033203125,0.015869140625,1.114013671875
0.043996572494506836,-0.001953125,0.01611328125,1.11865234375
0.04494643211364746,-0.006591796875,0.014892578125,1.124755859375
0.04589509963989258,-0.000732421875,0.00927734375,1.123046875
0.04684185981750488,0.001708984375,0.003662109375,1.114990234375
0.047788143157958984,0.001220703125,0.002197265625,1.109619140625
0.0487370491027832,-0.000244140625,0.005859375,1.109130859375
0.04968905448913574,-0.006591796875,0.010986328125,1.10791015625
0.050641775131225586,-0.0078125,0.008544921875,1.10498046875
0.0515894889831543,-0.004150390625,0.00146484375,1.1123046875
0.052536964416503906,-0.00146484375,0.003662109375,1.12353515625
0.053484201431274414,-0.00146484375,0.0087890625,1.125244140625
0.054431915283203125,-0.005859375,0.010009765625,1.12158203125
0.055379390716552734,-0.009033203125,0.013916015625,1.112548828125
0.056328535079956055,-0.010498046875,0.013916015625,1.111328125
0.05727696418762207,-0.0107421875,0.014404296875,1.119384765625
0.058586835861206055,-0.005615234375,0.01513671875,1.11865234375
0.059554338455200195,-0.00537109375,0.00830078125,1.11474609375
0.06050467491149902,-0.004638671875,0.008056640625,1.1162109375
0.061449527740478516,0.000244140625,0.00927734375,1.12060546875
0.06239938735961914,-0.003173828125,0.0068359375,1.121826171875
0.06334447860717773,-0.008544921875,0.005126953125,1.117919921875
0.06428933143615723,-0.01025390625,0.005126953125,1.115234375
0.06523299217224121,-0.01171875,0.0078125,1.109130859375
