0,1,2,3
3.0994415283203125e-06,-0.006591796875,0.00390625,1.12060546875
0.0009465217590332031,-0.02099609375,-0.0029296875,1.117431640625
0.0018742084503173828,-0.032470703125,-0.013427734375,1.11376953125
0.0028066635131835938,-0.034912109375,-0.007568359375,1.11767578125
0.003731250762939453,-0.034912109375,-0.007568359375,1.11767578125
0.00463414192199707,-0.0302734375,0.00537109375,1.12060546875
0.0055348873138427734,-0.02490234375,0.005859375,1.11376953125
0.0064432621002197266,-0.022216796875,0.003173828125,1.10595703125
0.0073544979095458984,-0.020751953125,0.0048828125,1.107421875
0.008259296417236328,-0.020751953125,0.009033203125,1.115966796875
0.009158611297607422,-0.0205078125,0.0048828125,1.116455078125
0.010058879852294922,-0.016845703125,-0.000732421875,1.104248046875
0.010961055755615234,-0.0087890625,-0.00244140625,1.09912109375
0.011865854263305664,0.000732421875,-0.005126953125,1.1005859375
0.012771844863891602,0.004638671875,-0.005126953125,1.096923828125
0.013673782348632812,0.004638671875,-0.005126953125,1.096923828125
0.014573335647583008,0.0048828125,0.00439453125,1.102294921875
0.015473365783691406,0.004150390625,0.01123046875,1.10693359375
0.0163726806640625,0.003662109375,0.010498046875,1.10888671875
0.017272233963012695,0.00830078125,0.011474609375,1.11865234375
0.018170833587646484,0.01806640625,0.01904296875,1.122802734375
0.01906895637512207,0.02587890625,0.022705078125,1.119873046875
0.01996636390686035,0.025634765625,0.0244140625,1.112548828125
0.020865201950073242,0.0205078125,0.03564453125,1.107666015625
0.021764278411865234,0.01904296875,0.043212890625,1.110595703125
0.022663116455078125,0.01904296875,0.043212890625,1.110595703125
0.02356100082397461,0.023681640625,0.04736328125,1.11865234375
0.024459362030029297,0.026611328125,0.052001953125,1.126220703125
0.02535724639892578,0.02587890625,0.048828125,1.128173828125
0.026255369186401367,0.02734375,0.046630859375,1.1279296875
0.02715325355529785,0.032958984375,0.047119140625,1.128173828125
0.028050899505615234,0.035400390625,0.047607421875,1.123779296875
0.028949260711669922,0.03369140625,0.041015625,1.116455078125
0.029847383499145508,0.031494140625,0.033935546875,1.109130859375
0.030745506286621094,0.0234375,0.031982421875,1.100341796875
0.03164339065551758,0.0234375,0.031982421875,1.100341796875
0.03254127502441406,0.016357421875,0.033935546875,1.098876953125
0.03343939781188965,0.016845703125,0.036865234375,1.106201171875
0.03433680534362793,0.02001953125,0.031005859375,1.1064453125
0.03523421287536621,0.02685546875,0.0263671875,1.10595703125
0.036132097244262695,0.026123046875,0.021484375,1.114990234375
0.037030935287475586,0.015625,0.018798828125,1.117919921875
0.03792858123779297,0.009033203125,0.017822265625,1.11376953125
0.03883004188537598,0.005615234375,0.01611328125,1.109619140625
0.039731502532958984,0.007568359375,0.0166015625,1.10498046875
0.04062986373901367,0.007568359375,0.0166015625,1.10498046875
0.041529178619384766,0.01416015625,0.016357421875,1.107666015625
0.042427778244018555,0.016845703125,0.0166015625,1.1142578125
0.04332590103149414,0.012939453125,0.01953125,1.1181640625
0.04422426223754883,0.00146484375,0.02099609375,1.11767578125
0.04512429237365723,-0.00341796875,0.018798828125,1.1171875
0.04602313041687012,0.0,0.012939453125,1.115234375
0.04692196846008301,0.004638671875,0.005859375,1.114013671875
0.047820091247558594,0.008544921875,0.004150390625,1.113525390625
0.04871821403503418,0.0029296875,0.0029296875,1.10595703125
0.04961657524108887,0.0029296875,0.0029296875,1.10595703125
0.05051541328430176,-0.004638671875,0.00537109375,1.1044921875
0.05141592025756836,-0.0078125,0.01123046875,1.10888671875
0.052314043045043945,-0.007080078125,0.006103515625,1.10986328125
0.05321335792541504,-0.003662109375,0.004150390625,1.11328125
0.054111480712890625,0.0,0.0068359375,1.116455078125
0.05501079559326172,-0.001953125,0.006591796875,1.11474609375
0.05591320991516113,-0.007568359375,0.01513671875,1.109375
0.056815147399902344,-0.007568359375,0.020751953125,1.109619140625
0.057714223861694336,-0.007080078125,0.017578125,1.11083984375
0.058614253997802734,-0.007080078125,0.017578125,1.11083984375
0.05951380729675293,-0.00634765625,0.014892578125,1.108642578125
0.06041264533996582,-0.00439453125,0.015625,1.114501953125
0.06131267547607422,-0.008056640625,0.012451171875,1.117919921875
0.06221270561218262,-0.010498046875,0.01123046875,1.124267578125
0.06311297416687012,-0.009033203125,0.011474609375,1.134765625
0.06401252746582031,-0.007080078125,0.00341796875,1.12548828125
0.06491208076477051,-0.006103515625,0.00146484375,1.1162109375
0.0658111572265625,-0.0078125,0.006103515625,1.115234375
0.06670975685119629,-0.009765625,0.0107421875,1.109130859375
0.06760883331298828,-0.009765625,0.0107421875,1.109130859375
0.06850743293762207,-0.00732421875,0.01123046875,1.108642578125
0.06940746307373047,-0.005615234375,0.01123046875,1.10595703125
0.07030630111694336,-0.003662109375,0.01220703125,1.105712890625
0.07120609283447266,-0.005615234375,0.0185546875,1.113525390625
0.07210588455200195,-0.0126953125,0.020263671875,1.109619140625
0.07300448417663574,-0.0146484375,0.021484375,1.10302734375
0.07390332221984863,-0.010498046875,0.02490234375,1.108154296875
0.07480287551879883,-0.002685546875,0.0244140625,1.10693359375
0.07570219039916992,-0.00048828125,0.017578125,1.1064453125
0.07660102844238281,-0.00048828125,0.017578125,1.1064453125
0.07750058174133301,-0.005615234375,0.016357421875,1.112060546875
0.078399658203125,-0.00927734375,0.02001953125,1.123291015625
0.07929873466491699,-0.010498046875,0.02197265625,1.127197265625
0.08019781112670898,-0.01123046875,0.025390625,1.122802734375
0.08109664916992188,-0.001708984375,0.02001953125,1.121826171875
0.08199691772460938,0.003173828125,0.01611328125,1.1220703125
0.08289408683776855,0.00048828125,0.012451171875,1.11865234375
0.08379435539245605,-0.00439453125,0.011962890625,1.1083984375
0.08469319343566895,-0.012451171875,0.016845703125,1.105224609375
0.08559155464172363,-0.012451171875,0.016845703125,1.105224609375
0.08649086952209473,-0.0107421875,0.01904296875,1.10693359375
0.08738875389099121,0.00146484375,0.014404296875,1.108642578125
0.088287353515625,0.0107421875,0.011474609375,1.109130859375
0.08918595314025879,0.013916015625,0.012939453125,1.111083984375
0.09008383750915527,0.012451171875,0.01611328125,1.117431640625
0.09098243713378906,0.0048828125,0.02001953125,1.111572265625
0.09188079833984375,0.00537109375,0.019287109375,1.10986328125
0.09277963638305664,0.0126953125,0.01953125,1.1142578125
0.09367799758911133,0.01513671875,0.014892578125,1.1103515625
0.09457588195800781,0.01513671875,0.014892578125,1.1103515625
0.09548068046569824,0.013671875,0.011474609375,1.109130859375
0.09638428688049316,0.0087890625,0.01171875,1.11376953125
0.09728217124938965,0.005126953125,0.0126953125,1.12158203125
0.09818077087402344,0.004150390625,0.01123046875,1.119384765625
0.09907913208007812,0.00537109375,0.000732421875,1.115234375
0.09997749328613281,0.012451171875,0.002685546875,1.11181640625
0.1008749008178711,0.0166015625,0.011962890625,1.115966796875
0.10177326202392578,0.013671875,0.01318359375,1.116943359375
0.10271692276000977,0.00537109375,0.014892578125,1.11181640625
0.10361790657043457,0.00537109375,0.014892578125,1.11181640625
0.10454130172729492,0.00048828125,0.017578125,1.11328125
0.10547876358032227,0.005859375,0.025146484375,1.11474609375
0.10641741752624512,0.01416015625,0.0205078125,1.12255859375
0.10735249519348145,0.015380859375,0.00830078125,1.114990234375
0.10828828811645508,0.009765625,0.005126953125,1.107421875
0.10922431945800781,0.004638671875,0.01025390625,1.111572265625
0.11016345024108887,0.001708984375,0.02001953125,1.10888671875
0.1110992431640625,0.00830078125,0.0166015625,1.102294921875
0.11203527450561523,0.01416015625,0.0146484375,1.099853515625
0.11296987533569336,0.013916015625,0.00830078125,1.107666015625
0.11390352249145508,0.012451171875,0.01171875,1.113037109375
0.11483979225158691,0.0078125,0.018310546875,1.118896484375
0.11577582359313965,0.00390625,0.023193359375,1.110107421875
0.11671781539916992,0.0048828125,0.018310546875,1.105224609375
0.11765336990356445,0.010986328125,0.0234375,1.113525390625
0.11858916282653809,0.010986328125,0.0234375,1.113525390625
0.11952471733093262,0.01806640625,0.0341796875,1.11767578125
0.12045955657958984,0.0185546875,0.03076171875,1.11376953125
0.12139439582824707,0.01025390625,0.031494140625,1.109375
0.1223294734954834,0.00537109375,0.033447265625,1.11865234375
0.12326550483703613,0.0078125,0.041015625,1.123779296875
0.12420129776000977,0.015380859375,0.031005859375,1.122314453125
0.1251356601715088,0.017578125,0.0234375,1.115966796875
0.12607073783874512,0.0146484375,0.01953125,1.11474609375
0.12700486183166504,0.010986328125,0.02880859375,1.118896484375
0.12794089317321777,0.004638671875,0.02978515625,1.11669921875
0.1288764476776123,0.001708984375,0.0244140625,1.10498046875
0.12981247901916504,0.00390625,0.02294921875,1.102294921875
0.13074755668640137,0.009033203125,0.024169921875,1.11181640625
0.13168597221374512,0.010009765625,0.026123046875,1.120849609375
0.13262462615966797,0.002197265625,0.023193359375,1.115966796875
0.1335604190826416,0.002197265625,0.023193359375,1.115966796875
0.13449835777282715,-0.00390625,0.01708984375,1.107421875
0.13543987274169922,-0.003662109375,0.02099609375,1.116455078125
0.13637828826904297,-0.001708984375,0.03173828125,1.121337890625
0.1373155117034912,-0.00341796875,0.02099609375,1.109619140625
0.13825273513793945,-0.0078125,0.017333984375,1.102294921875
0.1391918659210205,-0.006591796875,0.017578125,1.104248046875
0.14013028144836426,-0.0087890625,0.02294921875,1.114013671875
0.1410682201385498,-0.009765625,0.017822265625,1.123046875
0.14200568199157715,-0.00927734375,0.015380859375,1.1171875
0.1429429054260254,-0.009033203125,0.007080078125,1.116455078125
0.14388012886047363,-0.008544921875,0.00390625,1.118896484375
0.14481711387634277,-0.009033203125,0.00830078125,1.12109375
0.14575433731079102,-0.009765625,0.008056640625,1.116943359375
0.14669179916381836,-0.011474609375,0.001953125,1.101806640625
0.1476287841796875,-0.015625,0.0,1.10400390625
0.14856672286987305,-0.015625,0.0,1.10400390625
0.1495037078857422,-0.01611328125,0.00537109375,1.118896484375
0.15044069290161133,-0.01318359375,0.005126953125,1.118896484375
0.15137815475463867,-0.017822265625,0.008056640625,1.105224609375
0.15231561660766602,-0.014892578125,0.0029296875,1.1083984375
0.15325260162353516,-0.010498046875,0.006591796875,1.1279296875
0.1541893482208252,-0.0166015625,0.005859375,1.118408203125
0.155134916305542,-0.017578125,-0.00732421875,1.10595703125
0.15607142448425293,-0.014892578125,0.001220703125,1.11279296875
0.15700888633728027,-0.01318359375,0.014892578125,1.115478515625
0.15794658660888672,-0.008544921875,0.00341796875,1.10791015625
0.15888357162475586,-0.00439453125,0.00146484375,1.109130859375
0.1598215103149414,-0.002197265625,0.01513671875,1.115234375
0.1607649326324463,-0.00439453125,0.010986328125,1.10693359375
0.16170620918273926,0.0009765625,0.001953125,1.108154296875
0.16264057159423828,0.002197265625,0.0224609375,1.119140625
0.1635758876800537,-0.003173828125,0.012939453125,1.11572265625
0.16451144218444824,-0.003173828125,0.012939453125,1.11572265625
0.16544651985168457,-0.00341796875,0.0,1.104248046875
0.16674184799194336,0.001708984375,0.01953125,1.10693359375
0.16768813133239746,0.010986328125,-0.001220703125,1.115966796875
0.1686246395111084,0.012451171875,0.003662109375,1.112548828125
0.16955876350402832,0.009765625,0.018310546875,1.11328125
0.17049121856689453,0.009765625,0.018310546875,1.11328125
0.17142987251281738,0.013671875,0.025634765625,1.120361328125
0.17236757278442383,0.02099609375,0.031982421875,1.1103515625
0.17330217361450195,0.032958984375,0.033203125,1.09326171875
0.17423677444458008,0.0498046875,0.0576171875,1.1005859375
0.17517304420471191,0.05517578125,0.06884765625,1.112060546875
0.17610859870910645,0.0546875,0.052490234375,1.10400390625
0.17704319953918457,0.0556640625,0.049072265625,1.10107421875
0.1779773235321045,0.0576171875,0.05712890625,1.123779296875
0.17891144752502441,0.05712890625,0.04833984375,1.1298828125
0.17984604835510254,0.06103515625,0.020263671875,1.112548828125
0.18078136444091797,0.06591796875,0.028076171875,1.10595703125
0.1817162036895752,0.063720703125,0.032470703125,1.10791015625
0.18265175819396973,0.052978515625,0.02880859375,1.09912109375
0.1835927963256836,0.04150390625,0.042236328125,1.099365234375
0.18453669548034668,0.04150390625,0.042236328125,1.099365234375
0.1854715347290039,0.034912109375,0.06640625,1.11962890625
0.18640637397766113,0.02783203125,0.06103515625,1.13330078125
0.18734049797058105,0.02490234375,0.041259765625,1.131103515625
0.18827509880065918,0.0244140625,0.03955078125,1.13916015625
0.1892094612121582,0.018310546875,0.033203125,1.135009765625
0.19014358520507812,0.007568359375,0.030029296875,1.111328125
0.19108152389526367,-0.0048828125,0.015625,1.104736328125
0.19201922416687012,-0.011474609375,0.010498046875,1.102783203125
0.19295668601989746,-0.009765625,0.0029296875,1.111083984375
0.1938943862915039,-0.004638671875,-0.005615234375,1.118408203125
0.19483160972595215,-0.0029296875,-0.02001953125,1.116455078125
0.19576811790466309,-0.01025390625,-0.02392578125,1.12060546875
0.19670414924621582,-0.021728515625,-0.016845703125,1.121826171875
0.19764113426208496,-0.030517578125,-0.031982421875,1.1005859375
0.1985781192779541,-0.040283203125,-0.032958984375,1.093017578125
0.19951558113098145,-0.040283203125,-0.032958984375,1.093017578125
0.20045232772827148,-0.046142578125,-0.02099609375,1.104736328125
0.20139265060424805,-0.047119140625,-0.030517578125,1.089599609375
0.2023317813873291,-0.04443359375,-0.037109375,1.091064453125
0.20333456993103027,-0.034423828125,-0.02783203125,1.11279296875
0.20427489280700684,-0.031005859375,-0.029296875,1.114990234375
0.20520401000976562,-0.03515625,-0.03173828125,1.116943359375
0.20612788200378418,-0.040771484375,-0.018310546875,1.11962890625
0.20705175399780273,-0.0478515625,-0.01318359375,1.11865234375
0.20797467231750488,-0.050537109375,-0.00732421875,1.112060546875
0.20889759063720703,-0.04541015625,-0.0068359375,1.109619140625
0.20982027053833008,-0.037841796875,-0.001220703125,1.11328125
0.21074318885803223,-0.037353515625,0.010009765625,1.12109375
0.2116692066192627,-0.04150390625,0.01416015625,1.128173828125
0.21259498596191406,-0.042724609375,0.018798828125,1.126953125
0.213517427444458,-0.041259765625,0.02880859375,1.127685546875
0.21444439888000488,-0.041259765625,0.02880859375,1.127685546875
0.21536779403686523,-0.03076171875,0.027587890625,1.122802734375
0.21629071235656738,-0.018310546875,0.01318359375,1.113037109375
0.21721339225769043,-0.01123046875,0.025390625,1.110595703125
0.21813607215881348,-0.0107421875,0.0234375,1.10546875
0.21906018257141113,-0.0185546875,0.019287109375,1.092041015625
0.21998357772827148,-0.021240234375,0.040771484375,1.101806640625
0.22090578079223633,-0.009521484375,0.041748046875,1.1201171875
0.22182798385620117,0.0048828125,0.025390625,1.1123046875
0.22275424003601074,0.01123046875,0.028076171875,1.1142578125
0.2236766815185547,0.0087890625,0.041748046875,1.126953125
0.22459912300109863,0.005126953125,0.052490234375,1.12353515625
0.22552132606506348,0.00830078125,0.0458984375,1.11083984375
0.22644329071044922,0.00830078125,0.0458984375,1.11083984375
0.22736454010009766,0.01708984375,0.043701171875,1.106689453125
0.22828459739685059,0.030029296875,0.055419921875,1.108154296875
0.22920441627502441,0.031005859375,0.05322265625,1.099609375
0.23012518882751465,0.026611328125,0.04052734375,1.104248046875
0.23104619979858398,0.0283203125,0.05126953125,1.119384765625
0.23196673393249512,0.0302734375,0.048095703125,1.12255859375
0.23288726806640625,0.0341796875,0.034423828125,1.1201171875
0.23380804061889648,0.039306640625,0.032470703125,1.11474609375
0.23472952842712402,0.03759765625,0.029052734375,1.111572265625
0.23565053939819336,0.029541015625,0.037841796875,1.102294921875
0.2365705966949463,0.026611328125,0.047119140625,1.095458984375
0.23749089241027832,0.030029296875,0.046142578125,1.10400390625
0.23841142654418945,0.030029296875,0.046142578125,1.10400390625
0.2393336296081543,0.036376953125,0.044189453125,1.1142578125
0.24025535583496094,0.04248046875,0.037109375,1.1171875
0.24119853973388672,0.0390625,0.024169921875,1.115234375
0.24212050437927246,0.031494140625,0.02392578125,1.127197265625
0.2430412769317627,0.02587890625,0.02001953125,1.12890625
0.24396157264709473,0.020263671875,0.000244140625,1.1123046875
0.24488258361816406,0.01806640625,0.001708984375,1.11083984375
0.2458031177520752,0.02490234375,0.00830078125,1.117919921875
0.24672579765319824,0.029541015625,-0.008056640625,1.11962890625
0.2476511001586914,0.022216796875,-0.010009765625,1.11376953125
0.24857330322265625,0.01611328125,-0.001220703125,1.115234375
0.2494945526123047,0.005859375,0.005126953125,1.120849609375
0.25041675567626953,0.005859375,0.005126953125,1.120849609375
0.2513399124145508,0.00146484375,0.005859375,1.1181640625
0.25226497650146484,0.005126953125,-0.008544921875,1.107421875
0.253187894821167,0.007080078125,-0.015380859375,1.107421875
0.25411057472229004,0.005859375,-0.00732421875,1.111328125
0.2550334930419922,-0.005859375,-0.0146484375,1.09033203125
0.25595664978027344,-0.01220703125,-0.012451171875,1.094970703125
0.2568790912628174,-0.00390625,-0.00439453125,1.115478515625
0.25780200958251953,0.00537109375,-0.023193359375,1.115966796875
0.2587242126464844,0.00537109375,-0.030517578125,1.1201171875
0.2596466541290283,-0.004638671875,-0.0078125,1.12353515625
0.26056981086730957,-0.016357421875,-0.015625,1.119384765625
0.2614932060241699,-0.022216796875,-0.011474609375,1.103759765625
0.26241588592529297,-0.022216796875,-0.011474609375,1.103759765625
0.2633392810821533,-0.021240234375,-0.003662109375,1.09521484375
0.26426124572753906,-0.01806640625,0.00048828125,1.098876953125
0.2651839256286621,-0.0146484375,0.005615234375,1.1142578125
0.26610660552978516,-0.011962890625,0.010498046875,1.114013671875
0.2670278549194336,-0.013427734375,0.009765625,1.10888671875
0.26795029640197754,-0.01171875,0.0244140625,1.124267578125
0.2688729763031006,-0.008544921875,0.03369140625,1.126708984375
0.26979613304138184,-0.00927734375,0.008544921875,1.11669921875
0.2707185745239258,-0.00634765625,0.01953125,1.121826171875
0.27164673805236816,0.0009765625,0.0205078125,1.12109375
0.27257370948791504,-0.00537109375,0.0107421875,1.099853515625
0.2734973430633545,-0.012451171875,0.027587890625,1.102783203125
0.27441930770874023,-0.0078125,0.04345703125,1.116943359375
0.2753415107727051,-0.0078125,0.04345703125,1.116943359375
0.2762637138366699,0.001220703125,0.021728515625,1.110107421875
0.27718520164489746,0.011962890625,0.025146484375,1.11474609375
0.2781069278717041,0.02001953125,0.03515625,1.12939453125
0.27902793884277344,0.007080078125,0.031005859375,1.126708984375
0.2799508571624756,-0.008544921875,0.034423828125,1.10986328125
0.28087282180786133,-0.005859375,0.031982421875,1.100830078125
0.2817978858947754,0.001220703125,0.038330078125,1.11376953125
0.28272247314453125,0.009033203125,0.055908203125,1.11962890625
0.2836449146270752,0.009765625,0.039794921875,1.11328125
0.28456807136535645,0.00830078125,0.033935546875,1.110595703125
0.2854902744293213,0.00830078125,0.06103515625,1.1279296875
0.28641223907470703,0.0107421875,0.0498046875,1.138916015625
0.2873342037200928,0.0107421875,0.0498046875,1.138916015625
0.2882559299468994,0.01318359375,0.041259765625,1.13037109375
0.28917789459228516,0.015625,0.051513671875,1.12158203125
0.2900981903076172,0.019287109375,0.033935546875,1.11572265625
0.2910194396972656,0.020751953125,0.014892578125,1.107666015625
0.291942834854126,0.011474609375,0.024658203125,1.107666015625
0.29286909103393555,-0.000244140625,0.0234375,1.11083984375
0.2937922477722168,-0.0048828125,0.018310546875,1.1044921875
0.29471397399902344,0.001220703125,0.00634765625,1.10302734375
0.2956359386444092,0.010009765625,0.0068359375,1.113037109375
