0,1,2,3
3.0994415283203125e-06,-0.010009765625,-0.001708984375,1.1201171875
0.0010333061218261719,-0.024169921875,-0.008056640625,1.112548828125
0.001972675323486328,-0.034423828125,-0.01025390625,1.1103515625
0.0029191970825195312,-0.038330078125,-0.000244140625,1.11669921875
0.0038547515869140625,-0.0322265625,0.007568359375,1.12158203125
0.00475764274597168,-0.022216796875,0.00244140625,1.116455078125
0.00565791130065918,-0.0166015625,0.000732421875,1.109130859375
0.0065670013427734375,-0.017578125,0.006591796875,1.11376953125
0.007488250732421875,-0.02001953125,0.00634765625,1.119140625
0.0084381103515625,-0.019775390625,0.005126953125,1.10791015625
0.009362220764160156,-0.01416015625,0.0009765625,1.0986328125
0.010262012481689453,-0.01416015625,0.0009765625,1.0986328125
0.011162757873535156,-0.00341796875,-0.005859375,1.09765625
0.012063980102539062,0.00537109375,-0.0048828125,1.094482421875
0.012963533401489258,0.007568359375,-0.000244140625,1.094482421875
0.01386260986328125,0.003662109375,0.005859375,1.101806640625
0.014762163162231445,-0.000732421875,0.010498046875,1.1103515625
0.015662431716918945,0.001220703125,0.0146484375,1.119384765625
0.016560077667236328,0.01220703125,0.021484375,1.1279296875
0.017458438873291016,0.0244140625,0.02587890625,1.1318359375
0.018357038497924805,0.024658203125,0.029296875,1.129150390625
0.019254207611083984,0.024658203125,0.029296875,1.129150390625
0.020194053649902344,0.02197265625,0.037841796875,1.115966796875
0.021091461181640625,0.020751953125,0.0458984375,1.108642578125
0.0219876766204834,0.020751953125,0.04736328125,1.11083984375
0.02288508415222168,0.027587890625,0.05029296875,1.115234375
0.02378249168395996,0.0263671875,0.053955078125,1.117919921875
0.02467942237854004,0.027099609375,0.050537109375,1.11669921875
0.025575637817382812,0.031005859375,0.050048828125,1.12109375
0.026472091674804688,0.03173828125,0.048095703125,1.121826171875
0.027368545532226562,0.03369140625,0.043701171875,1.11279296875
0.028264284133911133,0.032470703125,0.038330078125,1.10986328125
0.029160261154174805,0.032470703125,0.038330078125,1.10986328125
0.03005838394165039,0.027099609375,0.031982421875,1.105712890625
0.030956029891967773,0.0205078125,0.030029296875,1.1015625
0.03185248374938965,0.014892578125,0.033447265625,1.101318359375
0.03274893760681152,0.01220703125,0.0341796875,1.106201171875
0.0336461067199707,0.017822265625,0.02197265625,1.111572265625
0.034972429275512695,0.02490234375,0.014404296875,1.115966796875
0.035872459411621094,0.026611328125,0.014892578125,1.12255859375
0.036777496337890625,0.01806640625,0.0146484375,1.11767578125
0.03767967224121094,0.010498046875,0.018798828125,1.1103515625
0.03858017921447754,0.00537109375,0.020751953125,1.1083984375
0.03948044776916504,0.006591796875,0.015869140625,1.102783203125
0.040381431579589844,0.01611328125,0.016845703125,1.103271484375
0.04128146171569824,0.017578125,0.016845703125,1.109619140625
0.042180776596069336,0.017578125,0.016845703125,1.109619140625
0.04307985305786133,0.009765625,0.015869140625,1.114501953125
0.04398012161254883,0.002197265625,0.017333984375,1.12255859375
0.04488182067871094,-0.002197265625,0.013671875,1.1259765625
0.04578280448913574,-0.001220703125,0.014404296875,1.123046875
0.04668307304382324,0.001953125,0.010986328125,1.118896484375
0.04758310317993164,0.0,0.002685546875,1.111328125
0.04848527908325195,-0.000732421875,0.004150390625,1.106201171875
0.04938650131225586,-0.000732421875,0.00830078125,1.109375
0.05028867721557617,-0.001953125,0.00634765625,1.109130859375
0.051186561584472656,-0.001953125,0.00634765625,1.109130859375
0.052085161209106445,-0.002197265625,0.004150390625,1.109130859375
0.05298423767089844,-0.00244140625,0.007080078125,1.1201171875
0.05388283729553223,-0.001708984375,0.010986328125,1.123046875
0.05478167533874512,-0.005615234375,0.00927734375,1.118408203125
0.055681467056274414,-0.009033203125,0.00830078125,1.11083984375
0.056580305099487305,-0.00537109375,0.009033203125,1.104736328125
0.0574798583984375,-0.00537109375,0.01025390625,1.1142578125
0.058380126953125,-0.008544921875,0.013916015625,1.119140625
0.0592801570892334,-0.009033203125,0.01611328125,1.12109375
0.060190439224243164,-0.009033203125,0.01611328125,1.12109375
