0,1,2,3
5.7220458984375e-06,-0.006103515625,-0.004150390625,1.11572265625
0.0010251998901367188,-0.013916015625,-0.003662109375,1.118408203125
0.0020372867584228516,-0.02490234375,-0.010009765625,1.111572265625
0.003028392791748047,-0.032958984375,-0.0087890625,1.1103515625
0.004029512405395508,-0.03125,0.004150390625,1.11669921875
0.005016803741455078,-0.02587890625,0.007568359375,1.1171875
0.005990743637084961,-0.02197265625,0.000244140625,1.1162109375
0.006963491439819336,-0.017333984375,0.000732421875,1.11279296875
0.00793600082397461,-0.017333984375,0.01123046875,1.114990234375
0.008907079696655273,-0.0185546875,0.01318359375,1.120361328125
0.009872913360595703,-0.019775390625,0.005126953125,1.11181640625
0.010838508605957031,-0.019287109375,0.00048828125,1.104736328125
0.011842012405395508,-0.00830078125,-0.008056640625,1.102294921875
0.012804985046386719,0.006591796875,-0.00927734375,1.0966796875
0.01376795768737793,0.00927734375,0.001708984375,1.098876953125
0.014728546142578125,0.00341796875,0.009033203125,1.1025390625
0.015683650970458984,0.000732421875,0.01318359375,1.103515625
0.016644001007080078,0.00537109375,0.017578125,1.1142578125
0.017603635787963867,0.0166015625,0.0224609375,1.12548828125
0.018561601638793945,0.024658203125,0.024169921875,1.131103515625
0.019520044326782227,0.02587890625,0.02685546875,1.122314453125
0.020477771759033203,0.021484375,0.03271484375,1.109375
0.02144169807434082,0.019287109375,0.040771484375,1.111328125
0.02240586280822754,0.0224609375,0.046630859375,1.119873046875
0.023367643356323242,0.0263671875,0.048583984375,1.12060546875
0.024330615997314453,0.024169921875,0.04931640625,1.1171875
0.025293350219726562,0.02294921875,0.04736328125,1.121337890625
0.026254653930664062,0.02294921875,0.04736328125,1.121337890625
0.02721548080444336,0.02783203125,0.04736328125,1.12451171875
0.028176546096801758,0.03369140625,0.04345703125,1.1240234375
0.02913808822631836,0.035888671875,0.039306640625,1.116455078125
0.03009939193725586,0.032470703125,0.033935546875,1.105712890625
0.031064987182617188,0.0234375,0.028564453125,1.099365234375
0.03202176094055176,0.01708984375,0.0302734375,1.093017578125
0.032978057861328125,0.015869140625,0.033935546875,1.0986328125
0.0339353084564209,0.017333984375,0.02880859375,1.107421875
0.03489279747009277,0.021728515625,0.023193359375,1.1103515625
0.03585028648376465,0.026123046875,0.01708984375,1.117919921875
0.036808013916015625,0.0244140625,0.01416015625,1.12158203125
0.0377652645111084,0.015869140625,0.0185546875,1.116455078125
0.03871798515319824,0.008544921875,0.018798828125,1.106201171875
0.03968071937561035,0.006103515625,0.0185546875,1.099609375
0.040726423263549805,0.010498046875,0.01611328125,1.100341796875
0.04169631004333496,0.016845703125,0.014404296875,1.1064453125
0.04265737533569336,0.017578125,0.01513671875,1.111572265625
0.04361367225646973,0.010986328125,0.015380859375,1.11376953125
0.044562339782714844,0.001953125,0.01611328125,1.117919921875
0.04551124572753906,-0.001220703125,0.016357421875,1.123779296875
0.046459197998046875,-0.00048828125,0.01220703125,1.12158203125
0.047414541244506836,0.004638671875,0.006591796875,1.112060546875
0.048360347747802734,0.0078125,0.00390625,1.103759765625
0.04930591583251953,0.002685546875,0.007080078125,1.099365234375
0.05025362968444824,-0.003173828125,0.01416015625,1.105224609375
0.051206111907958984,-0.003173828125,0.01416015625,1.105224609375
0.0521543025970459,-0.00634765625,0.0126953125,1.111572265625
0.0531003475189209,-0.004150390625,0.00830078125,1.111083984375
0.0540468692779541,-0.00244140625,0.0068359375,1.119873046875
0.05499124526977539,-0.001953125,0.00634765625,1.123291015625
0.055937767028808594,-0.002685546875,0.008056640625,1.113037109375
0.05688667297363281,-0.00390625,0.00927734375,1.106201171875
0.05783414840698242,-0.005126953125,0.013427734375,1.105712890625
0.058780670166015625,-0.006103515625,0.015625,1.11181640625
0.05972647666931152,-0.00537109375,0.0166015625,1.116455078125
0.06067299842834473,-0.005615234375,0.013916015625,1.1181640625
0.06162261962890625,-0.007080078125,0.012451171875,1.121337890625
0.06257343292236328,-0.0068359375,0.00927734375,1.123291015625
0.06352019309997559,-0.00537109375,0.004150390625,1.119140625
0.06446576118469238,-0.0087890625,0.0048828125,1.112060546875
0.06541180610656738,-0.015625,0.00732421875,1.1103515625
0.06635665893554688,-0.015869140625,0.0078125,1.105224609375
0.06730294227600098,-0.01025390625,0.00830078125,1.09814453125
0.06824898719787598,-0.005859375,0.009521484375,1.09912109375
0.06919527053833008,-0.005859375,0.009521484375,1.09912109375
0.0706026554107666,0.00048828125,0.0107421875,1.099365234375
0.07156610488891602,-0.0087890625,0.0126953125,1.111083984375
0.07251310348510742,-0.012451171875,0.018798828125,1.10888671875
0.07345747947692871,-0.011962890625,0.02294921875,1.106201171875
0.0744028091430664,-0.002685546875,0.017333984375,1.10693359375
0.07534646987915039,0.00244140625,0.0126953125,1.106201171875
0.07628893852233887,0.00048828125,0.014892578125,1.10546875
0.07723188400268555,-0.004638671875,0.01904296875,1.112060546875
0.07817602157592773,-0.004638671875,0.01904296875,1.112060546875
0.07911944389343262,-0.010986328125,0.026123046875,1.12451171875
0.0800631046295166,-0.011474609375,0.02734375,1.12841796875
0.08101177215576172,-0.005615234375,0.01611328125,1.12646484375
0.08196091651916504,-0.000244140625,0.015625,1.1240234375
0.08290743827819824,0.0009765625,0.015869140625,1.116943359375
0.08385324478149414,-0.00048828125,0.013427734375,1.1064453125
0.08480072021484375,-0.005859375,0.013916015625,1.1025390625
0.08574795722961426,-0.002197265625,0.018310546875,1.10302734375
0.08669352531433105,0.005126953125,0.020751953125,1.105712890625
0.08763813972473145,0.007568359375,0.015380859375,1.109375
0.08858180046081543,0.01171875,0.010498046875,1.111328125
0.08953046798706055,0.00927734375,0.009765625,1.11767578125
0.09047651290893555,0.003173828125,0.013427734375,1.109375
0.09142661094665527,0.00048828125,0.016357421875,1.104736328125
0.09237289428710938,0.0078125,0.015869140625,1.1123046875
0.09331583976745605,0.015625,0.01123046875,1.111328125
0.09425640106201172,0.015869140625,0.009521484375,1.110107421875
0.09519720077514648,0.013427734375,0.010498046875,1.11181640625
0.09613752365112305,0.013427734375,0.010498046875,1.11181640625
0.0970773696899414,0.00830078125,0.01416015625,1.116943359375
0.09801769256591797,0.00634765625,0.010498046875,1.118896484375
0.09896063804626465,0.005859375,-0.00048828125,1.119140625
0.09990310668945312,0.01025390625,0.00341796875,1.12109375
0.1008450984954834,0.014404296875,0.012451171875,1.1240234375
0.10182619094848633,0.010986328125,0.010986328125,1.117431640625
