0,1,2,3
3.5762786865234375e-06,-0.008544921875,0.0048828125,1.119873046875
0.0010528564453125,-0.037109375,0.005126953125,1.116455078125
0.002016305923461914,-0.03076171875,0.0078125,1.115234375
0.0029511451721191406,-0.03076171875,0.0078125,1.115234375
0.0038759708404541016,-0.02099609375,0.002685546875,1.112548828125
0.004819631576538086,-0.01611328125,0.003173828125,1.114990234375
0.005769014358520508,-0.018310546875,0.010986328125,1.116455078125
0.0067179203033447266,-0.02099609375,0.006591796875,1.114501953125
0.007661104202270508,-0.01904296875,0.0029296875,1.1064453125
0.008588790893554688,-0.010986328125,-0.00146484375,1.09814453125
0.009514093399047852,-0.00439453125,-0.008056640625,1.094482421875
0.01044154167175293,0.003662109375,-0.005859375,1.09228515625
0.011366605758666992,0.010009765625,0.001220703125,1.09619140625
0.012288331985473633,0.008056640625,0.0087890625,1.103271484375
0.013208866119384766,0.004638671875,0.011474609375,1.10986328125
0.014128923416137695,0.009765625,0.015625,1.120849609375
0.015048742294311523,0.01953125,0.022705078125,1.132568359375
0.015968799591064453,0.0234375,0.02490234375,1.137451171875
0.016887664794921875,0.0234375,0.02490234375,1.137451171875
0.017809391021728516,0.023681640625,0.029296875,1.126953125
0.01872849464416504,0.0205078125,0.039794921875,1.110595703125
0.01964712142944336,0.021240234375,0.047119140625,1.108154296875
0.020565509796142578,0.024169921875,0.046875,1.11376953125
0.021484851837158203,0.02587890625,0.05029296875,1.115966796875
0.022403240203857422,0.025390625,0.05078125,1.120361328125
0.023323535919189453,0.024658203125,0.050048828125,1.129150390625
0.024242162704467773,0.027587890625,0.0517578125,1.1298828125
0.0251619815826416,0.030517578125,0.04638671875,1.12744140625
0.026079654693603516,0.03271484375,0.03759765625,1.1142578125
0.02699875831604004,0.028564453125,0.02685546875,1.099853515625
0.027917861938476562,0.021240234375,0.029052734375,1.10205078125
0.028836965560913086,0.021240234375,0.029052734375,1.10205078125
0.029755115509033203,0.01416015625,0.04248046875,1.104248046875
