0,1,2,3
4.0531158447265625e-06,-0.009521484375,-0.003662109375,1.123779296875
0.001043081283569336,-0.02880859375,0.00439453125,1.12060546875
0.0019974708557128906,-0.023193359375,0.003662109375,1.1201171875
0.0029287338256835938,-0.0185546875,-0.000732421875,1.11328125
0.003868579864501953,-0.016845703125,0.004638671875,1.1142578125
0.004804134368896484,-0.01806640625,0.011474609375,1.1162109375
0.005740165710449219,-0.02001953125,0.007080078125,1.11376953125
0.006674051284790039,-0.02001953125,0.007080078125,1.11376953125
0.007606029510498047,-0.021728515625,0.00244140625,1.1142578125
0.008533239364624023,-0.01220703125,-0.003173828125,1.10791015625
0.009458541870117188,0.002685546875,-0.006591796875,1.096435546875
0.010384321212768555,0.0107421875,-0.00146484375,1.095458984375
0.011308431625366211,0.010009765625,0.0087890625,1.1044921875
0.012232303619384766,0.002197265625,0.010498046875,1.113037109375
0.013155221939086914,0.002197265625,0.0078125,1.112548828125
0.014078378677368164,0.0107421875,0.013671875,1.11865234375
0.015000581741333008,0.01953125,0.021484375,1.128173828125
0.015923023223876953,0.0224609375,0.025634765625,1.127197265625
0.01684427261352539,0.01953125,0.031982421875,1.1181640625
0.017769575119018555,0.0205078125,0.041748046875,1.113525390625
0.018706560134887695,0.0205078125,0.041748046875,1.113525390625
0.01963949203491211,0.022705078125,0.049560546875,1.1171875
0.020572185516357422,0.0244140625,0.05029296875,1.12060546875
0.021503686904907227,0.026123046875,0.052001953125,1.124755859375
0.022435426712036133,0.02587890625,0.05078125,1.12451171875
0.02336716651916504,0.02685546875,0.048095703125,1.125732421875
0.024298906326293945,0.03125,0.049072265625,1.12548828125
0.025236845016479492,0.035888671875,0.044921875,1.119384765625
0.02617335319519043,0.037841796875,0.036865234375,1.11279296875
0.027105093002319336,0.031982421875,0.03369140625,1.102783203125
0.028046607971191406,0.021484375,0.03076171875,1.091064453125
0.028980255126953125,0.010986328125,0.0341796875,1.09521484375
0.02991485595703125,0.0107421875,0.036376953125,1.105224609375
0.030849933624267578,0.019775390625,0.023681640625,1.109130859375
0.031781911849975586,0.025390625,0.014892578125,1.1181640625
0.032714128494262695,0.03173828125,0.011474609375,1.12353515625
0.03363943099975586,0.03173828125,0.011474609375,1.12353515625
0.03456473350524902,0.025634765625,0.008056640625,1.11962890625
0.0354921817779541,0.01123046875,0.0126953125,1.109619140625
0.036418914794921875,0.002685546875,0.020263671875,1.10400390625
0.037346839904785156,0.003662109375,0.01953125,1.101806640625
0.03827309608459473,0.01416015625,0.016845703125,1.103515625
0.03919792175292969,0.01904296875,0.0126953125,1.111572265625
0.04012179374694824,0.013916015625,0.0146484375,1.1171875
0.0410456657409668,0.00634765625,0.017578125,1.117431640625
0.041973114013671875,-0.002685546875,0.019287109375,1.118408203125
0.04289984703063965,-0.00537109375,0.01611328125,1.120361328125
0.04382491111755371,0.0029296875,0.00634765625,1.114990234375
0.04474997520446777,0.00732421875,0.001708984375,1.111328125
0.04567599296569824,0.00390625,-0.00146484375,1.1064453125
0.046602487564086914,0.00390625,-0.00146484375,1.1064453125
0.047530174255371094,-0.00048828125,0.004150390625,1.10205078125
0.04845595359802246,-0.00439453125,0.013427734375,1.11083984375
0.04938149452209473,-0.006591796875,0.007568359375,1.116455078125
0.05030536651611328,-0.005126953125,0.006103515625,1.117919921875
0.05122995376586914,-0.0029296875,0.010009765625,1.1220703125
0.052153587341308594,-0.004150390625,0.008544921875,1.118896484375
0.053076982498168945,-0.00830078125,0.010498046875,1.1171875
0.05399942398071289,-0.010498046875,0.014892578125,1.113525390625
0.05492281913757324,-0.007568359375,0.01904296875,1.1103515625
0.055845022201538086,-0.009033203125,0.017578125,1.11376953125
0.05676698684692383,-0.013671875,0.013671875,1.11767578125
0.05768895149230957,-0.009765625,0.010009765625,1.123779296875
0.05861544609069824,-0.009765625,0.010009765625,1.123779296875
0.05955076217651367,-0.00732421875,0.011962890625,1.122314453125
0.060486555099487305,-0.00634765625,0.00927734375,1.118896484375
0.061420440673828125,-0.008056640625,0.00732421875,1.113037109375
0.06235504150390625,-0.0146484375,0.006103515625,1.110107421875
0.06328940391540527,-0.015869140625,0.009521484375,1.112548828125
0.0642232894897461,-0.010498046875,0.01416015625,1.111572265625
0.06515765190124512,-0.006103515625,0.01318359375,1.10888671875
0.06609201431274414,-0.0029296875,0.01416015625,1.10791015625
0.06702685356140137,-0.00244140625,0.01708984375,1.11181640625
0.0679631233215332,-0.0068359375,0.018310546875,1.115478515625
0.06889820098876953,-0.01171875,0.01513671875,1.1103515625
0.06983137130737305,-0.013427734375,0.02001953125,1.1083984375
0.07077717781066895,-0.00830078125,0.021484375,1.11376953125
0.0717010498046875,-0.00244140625,0.019287109375,1.11083984375
0.07263612747192383,-0.002197265625,0.017578125,1.10546875
0.07357573509216309,-0.002197265625,0.017578125,1.10546875
0.07450222969055176,-0.00390625,0.013916015625,1.11181640625
0.07542872428894043,-0.007080078125,0.013916015625,1.123046875
0.07635378837585449,-0.009033203125,0.022705078125,1.12841796875
0.07729578018188477,-0.005615234375,0.022216796875,1.12841796875
0.07822275161743164,-0.000244140625,0.01513671875,1.123291015625
0.0791478157043457,0.004638671875,0.013427734375,1.119873046875
0.08007264137268066,0.003173828125,0.013916015625,1.11279296875
0.08099842071533203,-0.0048828125,0.02001953125,1.101318359375
0.0819239616394043,-0.0078125,0.021240234375,1.098876953125
0.08284902572631836,-0.00341796875,0.018310546875,1.107177734375
0.08377385139465332,0.004638671875,0.014892578125,1.11376953125
0.08469820022583008,0.011962890625,0.01171875,1.10791015625
0.08562254905700684,0.015380859375,0.01220703125,1.11376953125
0.0865485668182373,0.015380859375,0.01220703125,1.11376953125
0.08747315406799316,0.00830078125,0.014404296875,1.11767578125
0.08841562271118164,0.004150390625,0.0185546875,1.109130859375
0.0893392562866211,0.008544921875,0.018798828125,1.10693359375
0.09026145935058594,0.010498046875,0.01318359375,1.105224609375
0.09118342399597168,0.0146484375,0.007568359375,1.10791015625
0.09210419654846191,0.013427734375,0.010986328125,1.10546875
0.09302568435668945,0.004150390625,0.01513671875,1.110107421875
0.09394717216491699,0.00341796875,0.01416015625,1.119873046875
0.09486889839172363,0.011474609375,0.009765625,1.117919921875
0.09579086303710938,0.015869140625,0.000732421875,1.1201171875
0.09671139717102051,0.013427734375,0.005859375,1.122314453125
0.097686767578125,0.008544921875,0.0126953125,1.12158203125
0.09861135482788086,0.00537109375,0.0126953125,1.114501953125
0.09954500198364258,0.00537109375,0.0126953125,1.114501953125
0.10047793388366699,0.002197265625,0.018310546875,1.107666015625
0.10141301155090332,0.00830078125,0.01953125,1.1103515625
0.10234570503234863,0.014404296875,0.0185546875,1.11669921875
0.10327839851379395,0.015380859375,0.01806640625,1.11767578125
0.10421156883239746,0.010986328125,0.014892578125,1.105224609375
0.10514473915100098,0.00439453125,0.00732421875,1.105712890625
0.1060795783996582,-0.000732421875,0.014404296875,1.1142578125
0.10701394081115723,-0.0009765625,0.017578125,1.110595703125
0.10795736312866211,0.009521484375,0.011962890625,1.1025390625
0.10889101028442383,0.01708984375,0.01025390625,1.10498046875
0.10982370376586914,0.0166015625,0.0107421875,1.107666015625
0.11076664924621582,0.007568359375,0.022216796875,1.115478515625
0.11168932914733887,-0.000244140625,0.03076171875,1.12255859375
0.11263513565063477,-0.001220703125,0.02734375,1.116455078125
0.11356115341186523,-0.001220703125,0.02734375,1.116455078125
0.1144866943359375,0.004638671875,0.019775390625,1.114013671875
0.11541175842285156,0.013916015625,0.031005859375,1.12060546875
0.11633563041687012,0.017822265625,0.02880859375,1.11865234375
0.11727595329284668,0.01025390625,0.02294921875,1.10888671875
0.11820483207702637,0.003662109375,0.029296875,1.11279296875
0.11913013458251953,0.00439453125,0.03466796875,1.116943359375
0.12006092071533203,0.0068359375,0.038330078125,1.119140625
0.1209864616394043,0.015380859375,0.02978515625,1.12109375
0.12190985679626465,0.01611328125,0.016357421875,1.11767578125
0.1228330135345459,0.01025390625,0.018798828125,1.115234375
0.12375760078430176,0.006103515625,0.034423828125,1.117431640625
0.12468194961547852,0.000732421875,0.02783203125,1.112548828125
0.12560749053955078,-0.0009765625,0.025146484375,1.106201171875
0.12653326988220215,-0.0009765625,0.025146484375,1.106201171875
0.12746071815490723,0.0029296875,0.0263671875,1.109130859375
0.12838530540466309,0.007080078125,0.029296875,1.115478515625
0.12930703163146973,0.00927734375,0.02978515625,1.12109375
0.13022756576538086,0.007080078125,0.022705078125,1.118896484375
0.1311497688293457,-0.000244140625,0.019775390625,1.11376953125
0.13207292556762695,-0.0087890625,0.03271484375,1.1162109375
0.1329953670501709,-0.009521484375,0.030517578125,1.114013671875
0.13391852378845215,-0.0048828125,0.016357421875,1.1015625
0.13484430313110352,-0.002197265625,0.018798828125,1.10009765625
0.13576745986938477,-0.005859375,0.01806640625,1.10888671875
0.13669085502624512,-0.015625,0.0185546875,1.11572265625
0.13761639595031738,-0.015625,0.015869140625,1.11962890625
0.13855862617492676,-0.012939453125,0.016845703125,1.123779296875
0.13949346542358398,-0.012939453125,0.016845703125,1.123779296875
0.1404280662536621,-0.013427734375,0.00634765625,1.11962890625
0.14136409759521484,-0.010986328125,0.00439453125,1.111572265625
0.14229869842529297,-0.009033203125,0.008544921875,1.120361328125
0.1432340145111084,-0.01220703125,0.012451171875,1.11865234375
