0,1,2,3
4.0531158447265625e-06,-0.01708984375,-0.00146484375,1.121337890625
0.0009770393371582031,-0.027587890625,-0.010498046875,1.114501953125
0.0019626617431640625,-0.03466796875,-0.007568359375,1.112548828125
0.0029304027557373047,-0.034423828125,0.005859375,1.123046875
0.003885507583618164,-0.03125,0.0068359375,1.124755859375
0.004815816879272461,-0.0244140625,0.0,1.1201171875
0.0057430267333984375,-0.019287109375,0.001708984375,1.117431640625
0.006680965423583984,-0.018310546875,0.0087890625,1.12060546875
0.007616758346557617,-0.018798828125,0.007568359375,1.12060546875
0.00855112075805664,-0.01806640625,0.007568359375,1.105224609375
0.009479761123657227,-0.00927734375,0.00439453125,1.094970703125
0.010407209396362305,0.0,-0.0048828125,1.0927734375
0.011334896087646484,0.00634765625,-0.006591796875,1.0888671875
0.012261152267456055,0.00634765625,-0.006591796875,1.0888671875
0.01318669319152832,0.0087890625,0.0029296875,1.09326171875
0.014111757278442383,0.00341796875,0.008544921875,1.100341796875
0.015035867691040039,0.001220703125,0.0068359375,1.10205078125
0.0159609317779541,0.005859375,0.015625,1.115478515625
0.01688551902770996,0.01806640625,0.0234375,1.1298828125
0.017809391021728516,0.02587890625,0.025634765625,1.12841796875
0.01873326301574707,0.022705078125,0.031005859375,1.12060546875
0.01965785026550293,0.02001953125,0.039794921875,1.1142578125
0.020581960678100586,0.02099609375,0.04443359375,1.11279296875
0.021506786346435547,0.022705078125,0.045166015625,1.11572265625
0.022430896759033203,0.025390625,0.051513671875,1.12255859375
0.02335500717163086,0.028564453125,0.05126953125,1.12646484375
0.024278640747070312,0.02734375,0.04736328125,1.126708984375
0.025202035903930664,0.02734375,0.04736328125,1.126708984375
0.026125431060791016,0.02880859375,0.047607421875,1.131103515625
0.027048826217651367,0.03466796875,0.042236328125,1.12939453125
0.027971982955932617,0.035400390625,0.03759765625,1.116943359375
0.028895139694213867,0.0302734375,0.03515625,1.1044921875
0.029821157455444336,0.022216796875,0.03076171875,1.094482421875
0.030748605728149414,0.013671875,0.031005859375,1.09326171875
0.03167223930358887,0.011474609375,0.031005859375,1.102783203125
0.03259682655334473,0.017578125,0.023193359375,1.113037109375
0.033521175384521484,0.025390625,0.015869140625,1.11328125
0.034444332122802734,0.027099609375,0.013427734375,1.117431640625
0.03536796569824219,0.0244140625,0.0078125,1.121337890625
0.036290645599365234,0.017578125,0.009033203125,1.11279296875
0.0372164249420166,0.017578125,0.009033203125,1.11279296875
0.03814387321472168,0.01025390625,0.01806640625,1.10888671875
0.03906869888305664,0.00927734375,0.018798828125,1.1064453125
0.03999447822570801,0.011962890625,0.015869140625,1.102294921875
0.04091787338256836,0.015869140625,0.01904296875,1.104248046875
0.04184126853942871,0.016357421875,0.021240234375,1.11279296875
0.042763471603393555,0.009033203125,0.018310546875,1.11474609375
0.04368853569030762,-0.000244140625,0.021240234375,1.11572265625
0.044614315032958984,-0.003662109375,0.018798828125,1.120361328125
0.04553985595703125,-0.000244140625,0.01220703125,1.12158203125
0.04646420478820801,0.00146484375,0.01220703125,1.115234375
0.047388315200805664,0.0,0.0009765625,1.110107421875
0.04831552505493164,0.004150390625,0.00048828125,1.109375
0.04924178123474121,0.002197265625,0.012451171875,1.111328125
0.050167083740234375,0.002197265625,0.012451171875,1.111328125
0.05109214782714844,-0.003173828125,0.00927734375,1.114990234375
0.052017927169799805,-0.006103515625,0.008544921875,1.11474609375
0.05294346809387207,-0.007080078125,0.013671875,1.11669921875
0.053869009017944336,-0.001953125,0.013427734375,1.115234375
0.054793596267700195,0.0009765625,0.0126953125,1.112548828125
0.05571937561035156,-0.001953125,0.01708984375,1.1083984375
0.05670595169067383,-0.0068359375,0.015380859375,1.104248046875
0.05763363838195801,-0.011474609375,0.013916015625,1.110595703125
0.05856442451477051,-0.01220703125,0.0166015625,1.121337890625
0.05949711799621582,-0.00927734375,0.01416015625,1.12060546875
0.060433387756347656,-0.00927734375,0.01171875,1.120849609375
0.061367034912109375,-0.005615234375,0.0087890625,1.128173828125
0.062299489974975586,-0.001708984375,0.005859375,1.120361328125
0.0632314682006836,-0.004638671875,0.006103515625,1.11962890625
0.06416559219360352,-0.004638671875,0.006103515625,1.11962890625
0.06509733200073242,-0.01025390625,0.01025390625,1.119384765625
0.06602859497070312,-0.0126953125,0.011474609375,1.106689453125
0.06696009635925293,-0.0068359375,0.013427734375,1.10107421875
0.06788945198059082,0.0009765625,0.017822265625,1.10205078125
0.06882047653198242,0.000732421875,0.0166015625,1.107421875
0.06975483894348145,-0.005126953125,0.019775390625,1.1123046875
0.07068967819213867,-0.01171875,0.0234375,1.113525390625
0.07162308692932129,-0.015869140625,0.021484375,1.109375
0.07255434989929199,-0.01171875,0.019287109375,1.10693359375
0.073486328125,-0.002685546875,0.01953125,1.10888671875
0.0744171142578125,0.001708984375,0.017333984375,1.10791015625
0.0753481388092041,0.001708984375,0.014404296875,1.106689453125
0.0762794017791748,-0.0048828125,0.017333984375,1.114990234375
0.07721185684204102,-0.01220703125,0.02197265625,1.122802734375
0.07814383506774902,-0.01220703125,0.02197265625,1.122802734375
0.07907581329345703,-0.006591796875,0.023193359375,1.120849609375
0.08000659942626953,0.001220703125,0.0185546875,1.120361328125
0.08093786239624023,0.0009765625,0.017333984375,1.12060546875
0.08186841011047363,0.00244140625,0.01708984375,1.117431640625
0.08279991149902344,0.000244140625,0.018310546875,1.112548828125
0.08373165130615234,-0.00537109375,0.01953125,1.10595703125
0.08466243743896484,-0.004150390625,0.01806640625,1.105224609375
0.08559465408325195,-0.000732421875,0.015869140625,1.106689453125
0.08652782440185547,0.009033203125,0.014404296875,1.1083984375
0.08745908737182617,0.012451171875,0.014404296875,1.11376953125
0.08838963508605957,0.011962890625,0.014892578125,1.1201171875
0.08931994438171387,0.008056640625,0.018310546875,1.112548828125
0.09025073051452637,0.004638671875,0.018310546875,1.109130859375
0.09118175506591797,0.012939453125,0.015869140625,1.114501953125
0.09211206436157227,0.012939453125,0.015869140625,1.114501953125
0.09304237365722656,0.015625,0.011962890625,1.109619140625
0.09397244453430176,0.01220703125,0.007080078125,1.107177734375
0.09490299224853516,0.0068359375,0.00830078125,1.109619140625
0.09583306312561035,0.00390625,0.009033203125,1.118408203125
0.09676432609558105,0.005126953125,0.009765625,1.124267578125
0.09769558906555176,0.012939453125,0.007080078125,1.125732421875
0.09862613677978516,0.0146484375,0.005126953125,1.123779296875
0.09957098960876465,0.008056640625,0.01513671875,1.123779296875
0.10050225257873535,0.005859375,0.016357421875,1.128173828125
0.10143327713012695,0.002197265625,0.017333984375,1.1162109375
0.10236382484436035,0.004150390625,0.019775390625,1.108154296875
0.10329794883728027,0.01220703125,0.02392578125,1.111572265625
0.10422849655151367,0.0146484375,0.02001953125,1.112548828125
0.10515856742858887,0.014404296875,0.0146484375,1.110595703125
0.10608839988708496,0.014404296875,0.0146484375,1.110595703125
0.10701775550842285,0.0107421875,0.010986328125,1.10888671875
0.10794878005981445,0.004150390625,0.00732421875,1.114990234375
0.10887932777404785,0.001953125,0.013671875,1.114501953125
0.10981106758117676,0.005615234375,0.006103515625,1.107421875
0.11074376106262207,0.01318359375,0.008544921875,1.106201171875
0.11167478561401367,0.02099609375,0.008544921875,1.1103515625
0.11260414123535156,0.01904296875,0.01416015625,1.1123046875
0.11354184150695801,0.009521484375,0.023681640625,1.11279296875
0.11447477340698242,0.001220703125,0.032958984375,1.109375
0.11540532112121582,0.00244140625,0.028076171875,1.11083984375
0.11633586883544922,0.014404296875,0.023681640625,1.121826171875
0.11726570129394531,0.02197265625,0.0302734375,1.12451171875
0.1181950569152832,0.01953125,0.021728515625,1.113037109375
0.1191251277923584,0.01953125,0.021728515625,1.113037109375
0.12006139755249023,0.011474609375,0.0283203125,1.10986328125
0.12099266052246094,0.00634765625,0.0361328125,1.1171875
