0,1,2,3
5.9604644775390625e-06,-0.011962890625,-0.00537109375,1.11767578125
0.0010056495666503906,-0.0263671875,-0.0068359375,1.1162109375
0.0020253658294677734,-0.0361328125,-0.007080078125,1.11083984375
0.0030465126037597656,-0.03515625,0.0009765625,1.116943359375
0.004077911376953125,-0.021240234375,0.003662109375,1.114501953125
0.005045175552368164,-0.021240234375,0.003662109375,1.114501953125
0.006010532379150391,-0.017578125,0.003662109375,1.108154296875
0.006986379623413086,-0.019775390625,0.009765625,1.113525390625
0.008002996444702148,-0.021484375,0.0107421875,1.116943359375
0.008983373641967773,-0.019287109375,0.00830078125,1.102783203125
0.009948253631591797,-0.011962890625,0.00244140625,1.0966796875
0.010913372039794922,-0.003173828125,-0.005615234375,1.09765625
0.011879920959472656,0.00439453125,-0.005126953125,1.0966796875
0.012843847274780273,0.009521484375,0.003173828125,1.10009765625
0.013826608657836914,0.004638671875,0.010498046875,1.103759765625
0.01478886604309082,0.00048828125,0.01220703125,1.106201171875
0.015750885009765625,0.003173828125,0.013671875,1.11376953125
0.01671314239501953,0.015380859375,0.01904296875,1.125244140625
0.01767420768737793,0.025634765625,0.0263671875,1.129150390625
0.018635988235473633,0.026123046875,0.02880859375,1.119140625
0.01959991455078125,0.02197265625,0.034423828125,1.1123046875
0.02056264877319336,0.017578125,0.045166015625,1.11181640625
0.021524667739868164,0.0205078125,0.050537109375,1.115966796875
0.02248835563659668,0.024658203125,0.053466796875,1.1220703125
0.023450613021850586,0.02490234375,0.05224609375,1.123779296875
0.02441239356994629,0.024169921875,0.050537109375,1.12353515625
0.02537369728088379,0.025390625,0.052001953125,1.123291015625
0.026334047317504883,0.0302734375,0.04736328125,1.127197265625
0.027293682098388672,0.03173828125,0.040771484375,1.12353515625
0.02825760841369629,0.0302734375,0.03564453125,1.109375
0.02922368049621582,0.026123046875,0.033203125,1.099609375
0.030185699462890625,0.01953125,0.035400390625,1.1005859375
0.031146526336669922,0.013916015625,0.03955078125,1.103515625
0.03213000297546387,0.013427734375,0.0302734375,1.107177734375
0.03309297561645508,0.020751953125,0.01806640625,1.10888671875
0.034053802490234375,0.028564453125,0.017822265625,1.115478515625
0.035015106201171875,0.0283203125,0.01318359375,1.119873046875
0.035977840423583984,0.0283203125,0.01318359375,1.119873046875
0.03717851638793945,0.00927734375,0.0107421875,1.105224609375
0.03814411163330078,0.005859375,0.01806640625,1.10205078125
0.0391077995300293,0.01025390625,0.015625,1.1044921875
0.04007315635681152,0.015625,0.017578125,1.109619140625
0.04103446006774902,0.014892578125,0.019287109375,1.111572265625
0.04199576377868652,0.014892578125,0.019287109375,1.111572265625
0.04295516014099121,0.010498046875,0.016357421875,1.1171875
0.04391837120056152,0.0029296875,0.017822265625,1.121826171875
0.04488396644592285,-0.0009765625,0.015869140625,1.123291015625
0.04584550857543945,0.0009765625,0.0126953125,1.120849609375
0.04680681228637695,0.001220703125,0.013916015625,1.112060546875
0.04776883125305176,0.0009765625,0.005615234375,1.107177734375
0.048758745193481445,0.000732421875,0.002685546875,1.107666015625
0.04972481727600098,-0.00244140625,0.01318359375,1.109619140625
0.0506892204284668,-0.005615234375,0.010009765625,1.1103515625
0.05165529251098633,-0.003173828125,0.00146484375,1.112060546875
0.05261874198913574,-0.003173828125,0.00439453125,1.116943359375
0.053583383560180664,-0.006591796875,0.00927734375,1.117431640625
0.054547786712646484,-0.006591796875,0.012939453125,1.115966796875
0.055510520935058594,-0.006591796875,0.01708984375,1.114501953125
0.05647420883178711,-0.00537109375,0.01513671875,1.111328125
0.05743885040283203,-0.00244140625,0.016357421875,1.111572265625
0.058402299880981445,-0.0048828125,0.018798828125,1.110595703125
0.059369802474975586,-0.007568359375,0.01611328125,1.118408203125
0.06033802032470703,-0.0068359375,0.01611328125,1.12353515625
0.061301231384277344,-0.005615234375,0.014404296875,1.121826171875
0.06226491928100586,-0.00244140625,0.0068359375,1.12158203125
0.0632317066192627,-0.0048828125,0.002685546875,1.11572265625
0.06419658660888672,-0.008056640625,0.005126953125,1.11181640625
0.06515955924987793,-0.013916015625,0.013671875,1.1064453125
0.06612348556518555,-0.011474609375,0.016357421875,1.107421875
0.06708455085754395,0.000244140625,0.01220703125,1.110595703125
0.06804585456848145,0.0009765625,0.010986328125,1.107421875
0.06901097297668457,-0.005859375,0.017578125,1.108154296875
0.06997537612915039,-0.010009765625,0.02197265625,1.11181640625
0.0709390640258789,-0.010009765625,0.02197265625,1.11181640625
0.07190251350402832,-0.01171875,0.021240234375,1.105712890625
0.07286691665649414,-0.00927734375,0.018798828125,1.10400390625
0.07382988929748535,0.0,0.018310546875,1.109619140625
0.07479381561279297,0.00244140625,0.0146484375,1.109619140625
0.07575774192810059,-0.000244140625,0.013916015625,1.102783203125
0.07672262191772461,-0.00537109375,0.019287109375,1.10595703125
0.07768797874450684,-0.010986328125,0.023681640625,1.11865234375
0.07865166664123535,-0.009765625,0.027099609375,1.12158203125
0.07961606979370117,-0.00390625,0.017578125,1.1240234375
0.08058047294616699,0.001220703125,0.015869140625,1.126220703125
0.0815439224243164,0.004150390625,0.01416015625,1.12109375
0.08250641822814941,0.001708984375,0.015625,1.110107421875
0.08347177505493164,-0.003662109375,0.019775390625,1.1025390625
0.08443641662597656,-0.003173828125,0.015869140625,1.106201171875
0.08539867401123047,0.003173828125,0.01806640625,1.109130859375
0.08636045455932617,0.01171875,0.018310546875,1.1064453125
0.08732247352600098,0.0126953125,0.01611328125,1.10205078125
