0,1,2,3
4.76837158203125e-06,-0.008544921875,-0.0068359375,1.119873046875
0.0010154247283935547,-0.02099609375,-0.00830078125,1.118408203125
0.0020055770874023438,-0.035400390625,-0.01318359375,1.112548828125
0.002988576889038086,-0.04052734375,-0.007568359375,1.11474609375
0.003982067108154297,-0.031982421875,0.003173828125,1.123291015625
0.004942417144775391,-0.0234375,0.004150390625,1.12255859375
0.0058956146240234375,-0.015869140625,0.00244140625,1.11328125
0.0068590641021728516,-0.016357421875,0.004150390625,1.1171875
0.007829666137695312,-0.0224609375,0.010009765625,1.1240234375
0.008792638778686523,-0.0263671875,0.01025390625,1.117919921875
0.009749889373779297,-0.025390625,0.00341796875,1.1064453125
0.010705709457397461,-0.01220703125,-0.00537109375,1.098876953125
0.01165628433227539,0.001953125,-0.011474609375,1.09375
0.012609243392944336,0.0068359375,-0.007568359375,1.097412109375
0.013559818267822266,0.00732421875,0.00537109375,1.107666015625
0.014509439468383789,0.00341796875,0.01416015625,1.102783203125
0.015458106994628906,0.003173828125,0.014404296875,1.103759765625
0.01640772819519043,0.010986328125,0.02001953125,1.1171875
0.01735687255859375,0.01806640625,0.02685546875,1.125
0.018304824829101562,0.026123046875,0.022705078125,1.124267578125
0.019251346588134766,0.02587890625,0.02685546875,1.11474609375
0.020199298858642578,0.02001953125,0.0380859375,1.114013671875
0.021257638931274414,0.02001953125,0.0380859375,1.114013671875
0.02221226692199707,0.02587890625,0.047119140625,1.1171875
0.023171663284301758,0.02587890625,0.047119140625,1.1171875
0.024141550064086914,0.027099609375,0.05322265625,1.12060546875
0.025107622146606445,0.02392578125,0.0517578125,1.12451171875
0.026075363159179688,0.025634765625,0.052001953125,1.127197265625
0.02704143524169922,0.033935546875,0.052734375,1.126953125
0.028008222579956055,0.038330078125,0.04736328125,1.12158203125
0.02897357940673828,0.03662109375,0.039306640625,1.111572265625
0.029942989349365234,0.029052734375,0.034423828125,1.1044921875
0.03090667724609375,0.020751953125,0.035400390625,1.095458984375
0.031896114349365234,0.015625,0.037841796875,1.08935546875
0.032860517501831055,0.014892578125,0.03662109375,1.099609375
0.03382587432861328,0.021484375,0.02734375,1.107421875
0.034790992736816406,0.028564453125,0.01806640625,1.11181640625
0.03575730323791504,0.02783203125,0.015380859375,1.119384765625
0.03672218322753906,0.02001953125,0.01708984375,1.116455078125
0.03769350051879883,0.011474609375,0.019775390625,1.111083984375
0.03866291046142578,0.00634765625,0.021728515625,1.1064453125
0.03963303565979004,0.00927734375,0.020263671875,1.103759765625
0.04060244560241699,0.016357421875,0.016845703125,1.10107421875
0.04156851768493652,0.0224609375,0.016357421875,1.10595703125
0.04253339767456055,0.017822265625,0.02001953125,1.11572265625
0.043498992919921875,0.003662109375,0.022216796875,1.120361328125
0.044469594955444336,-0.00244140625,0.021240234375,1.125244140625
0.045435190200805664,0.000244140625,0.015869140625,1.129150390625
0.046401262283325195,0.0068359375,0.00439453125,1.12109375
0.04736757278442383,0.008056640625,0.0,1.110107421875
0.048332929611206055,0.001953125,0.001220703125,1.101318359375
0.0493013858795166,-0.004150390625,0.008056640625,1.102783203125
0.05027508735656738,-0.005859375,0.011962890625,1.112060546875
0.05124497413635254,-0.003173828125,0.005615234375,1.111572265625
0.05221056938171387,0.0,0.003173828125,1.115234375
0.05317878723144531,-0.001708984375,0.00732421875,1.118896484375
0.054148197174072266,-0.004638671875,0.01220703125,1.119384765625
0.05511760711669922,-0.004638671875,0.01220703125,1.119384765625
0.05608773231506348,-0.005859375,0.013916015625,1.112548828125
0.05705904960632324,-0.008544921875,0.01708984375,1.106689453125
0.05802631378173828,-0.00927734375,0.014404296875,1.111083984375
0.05899524688720703,-0.008544921875,0.014404296875,1.112060546875
0.05996441841125488,-0.010498046875,0.015869140625,1.1171875
0.060933589935302734,-0.00927734375,0.010498046875,1.12109375
0.06190085411071777,-0.0078125,0.0107421875,1.11962890625
0.06287074089050293,-0.0087890625,0.005859375,1.119140625
0.06383848190307617,-0.007568359375,0.00537109375,1.119384765625
0.06480622291564941,-0.0087890625,0.0078125,1.119384765625
0.06577420234680176,-0.0126953125,0.007568359375,1.116943359375
0.0667424201965332,-0.01171875,0.010986328125,1.11083984375
0.06771230697631836,-0.0087890625,0.01220703125,1.106201171875
0.0686805248260498,-0.003173828125,0.01123046875,1.111328125
0.06964898109436035,0.001708984375,0.01416015625,1.11865234375
0.07061553001403809,-0.006591796875,0.02197265625,1.1201171875
0.07158398628234863,-0.016845703125,0.020263671875,1.112060546875
0.07255220413208008,-0.016845703125,0.02099609375,1.10791015625
0.07352042198181152,-0.006591796875,0.02294921875,1.1142578125
0.07448816299438477,0.002685546875,0.0185546875,1.111083984375
0.0754554271697998,0.00732421875,0.009765625,1.10498046875
0.07642126083374023,0.002685546875,0.007568359375,1.10888671875
0.07739067077636719,-0.00927734375,0.018310546875,1.1142578125
0.07835841178894043,-0.0126953125,0.029541015625,1.1201171875
0.07932758331298828,-0.007568359375,0.02294921875,1.121826171875
0.08029341697692871,0.0029296875,0.012451171875,1.119384765625
0.08126139640808105,0.0107421875,0.008544921875,1.119873046875
0.08222770690917969,0.00732421875,0.011962890625,1.114501953125
0.08319497108459473,-0.00341796875,0.018310546875,1.10546875
0.08416414260864258,-0.007080078125,0.01611328125,1.107666015625
0.08513212203979492,-0.003662109375,0.020751953125,1.1083984375
0.08609962463378906,-0.003662109375,0.020751953125,1.1083984375
0.0870664119720459,0.004150390625,0.016845703125,1.10791015625
0.08803296089172363,0.014404296875,0.01123046875,1.10498046875
0.08899807929992676,0.01611328125,0.0107421875,1.103271484375
0.0899660587310791,0.00830078125,0.013671875,1.109375
0.09093356132507324,0.0009765625,0.02001953125,1.109375
0.09190034866333008,0.004150390625,0.018310546875,1.107421875
0.09286689758300781,0.010498046875,0.016357421875,1.10498046875
0.09383344650268555,0.0146484375,0.008544921875,1.105712890625
0.09479880332946777,0.0146484375,0.004638671875,1.10546875
0.09576225280761719,0.01123046875,0.011962890625,1.111572265625
0.09672880172729492,0.0078125,0.013916015625,1.1181640625
0.09769511222839355,0.0068359375,0.0068359375,1.1181640625
0.09866142272949219,0.011962890625,0.001220703125,1.119384765625
0.09962034225463867,0.01513671875,0.00537109375,1.119140625
0.10058784484863281,0.01220703125,0.011474609375,1.12158203125
0.10155653953552246,0.006103515625,0.014892578125,1.119384765625
0.1025235652923584,0.00244140625,0.017578125,1.1064453125
0.10349082946777344,0.009765625,0.017578125,1.1005859375
0.10445785522460938,0.01611328125,0.02294921875,1.112548828125
0.10542583465576172,0.016357421875,0.0205078125,1.11669921875
0.10639238357543945,0.0126953125,0.015380859375,1.1103515625
0.10735917091369629,0.006591796875,0.013671875,1.109375
0.10832476615905762,0.00439453125,0.01806640625,1.109130859375
0.10929107666015625,0.004638671875,0.02197265625,1.110595703125
0.1102607250213623,0.012939453125,0.010498046875,1.109375
0.11122369766235352,0.015625,0.008544921875,1.109130859375
0.11218833923339844,0.0126953125,0.01025390625,1.11083984375
0.11315536499023438,0.009033203125,0.01708984375,1.11083984375
0.1141211986541748,0.002197265625,0.0263671875,1.114501953125
0.11508941650390625,0.001708984375,0.025390625,1.110595703125
0.11605501174926758,0.001708984375,0.025390625,1.110595703125
0.1170206069946289,0.004638671875,0.01708984375,1.107666015625
0.11798715591430664,0.009765625,0.026611328125,1.11328125
0.11895370483398438,0.0166015625,0.033447265625,1.11962890625
0.1199178695678711,0.0126953125,0.02978515625,1.113525390625
0.12088370323181152,0.00732421875,0.03125,1.107421875
0.12187767028808594,0.00927734375,0.03271484375,1.113037109375
0.1228475570678711,0.013671875,0.0341796875,1.120849609375
0.12381362915039062,0.0166015625,0.02685546875,1.118408203125
0.12479043006896973,0.0146484375,0.019775390625,1.11376953125
0.12575674057006836,0.013427734375,0.01904296875,1.11767578125
0.12672185897827148,0.010986328125,0.029052734375,1.1181640625
0.1276869773864746,0.005126953125,0.025634765625,1.116455078125
0.12865591049194336,-0.001708984375,0.021484375,1.109375
0.12962770462036133,-0.001220703125,0.0234375,1.10546875
0.13059282302856445,0.002685546875,0.03173828125,1.113037109375
0.1315608024597168,0.006591796875,0.030029296875,1.115478515625
0.13252854347229004,0.004150390625,0.0205078125,1.109130859375
0.13349676132202148,-0.00439453125,0.019775390625,1.109375
0.13446569442749023,-0.0078125,0.029052734375,1.111328125
0.13543343544006348,-0.00732421875,0.03271484375,1.1142578125
0.13641119003295898,-0.00390625,0.021240234375,1.111083984375
0.13738751411437988,-0.002197265625,0.020751953125,1.107177734375
0.13836050033569336,-0.005615234375,0.01708984375,1.10888671875
0.1393294334411621,-0.00927734375,0.019287109375,1.1162109375
0.14029359817504883,-0.013671875,0.017822265625,1.11962890625
0.14126086235046387,-0.01904296875,0.013916015625,1.115234375
0.14222407341003418,-0.015625,0.006103515625,1.119140625
0.1431884765625,-0.010986328125,0.006103515625,1.116943359375
0.14415645599365234,-0.010498046875,0.005615234375,1.112548828125
0.14512014389038086,-0.01318359375,0.0048828125,1.112548828125
0.14608168601989746,-0.01708984375,0.0048828125,1.106689453125
