,0,1,2
0,-0.018310546875,0.001953125,1.115234375
1,-0.04296875,-0.013671875,1.105712890625
2,-0.0693359375,-0.047607421875,1.0966796875
3,-0.064208984375,-0.05712890625,1.10693359375
4,-0.05419921875,-0.02392578125,1.102783203125
5,0.03662109375,0.03759765625,1.10791015625
6,0.0234375,0.042236328125,1.09716796875
7,-0.016845703125,0.02490234375,1.084716796875
8,-0.046875,0.015625,1.08837890625
9,-0.050048828125,0.0166015625,1.099853515625
10,-0.033203125,0.006591796875,1.0859375
11,0.015869140625,0.02392578125,1.084716796875
12,0.062255859375,0.082763671875,1.092529296875
13,0.08642578125,0.1064453125,1.093017578125
14,0.084716796875,0.065185546875,1.09765625
15,0.084716796875,0.065185546875,1.09765625
16,0.030517578125,0.018798828125,1.093994140625
17,-0.0634765625,-0.005126953125,1.07470703125
18,-0.090087890625,0.01953125,1.0947265625
19,-0.025146484375,0.004638671875,1.093505859375
20,0.088134765625,0.0224609375,1.107666015625
21,0.12890625,0.080078125,1.1015625
22,0.09423828125,0.10546875,1.0869140625
23,0.066650390625,0.052490234375,1.09912109375
24,-0.007080078125,0.009521484375,1.09228515625
25,-0.08154296875,0.019287109375,1.065185546875
26,-0.109375,-0.0078125,1.067138671875
27,-0.066650390625,-0.008056640625,1.0966796875
28,0.029541015625,0.047607421875,1.09423828125
29,0.099609375,0.072265625,1.096923828125
30,0.137939453125,0.040283203125,1.1162109375
31,0.078369140625,0.011962890625,1.11865234375
32,-0.0478515625,-0.013916015625,1.07861328125
33,-0.1171875,-0.0751953125,1.0615234375
34,-0.111083984375,-0.0205078125,1.11279296875
35,-0.120849609375,0.059814453125,1.092041015625
36,-0.00537109375,0.028564453125,1.084228515625
37,0.15185546875,0.024658203125,1.148681640625
38,0.08203125,0.04052734375,1.11962890625
39,0.01025390625,0.00634765625,1.06494140625
40,-0.0146484375,0.00537109375,1.083984375
41,-0.09912109375,0.0,1.10302734375
42,-0.12109375,-0.047119140625,1.095458984375
43,-0.068603515625,-0.030517578125,1.076171875
44,-0.017333984375,0.024658203125,1.06982421875
45,0.046875,0.048828125,1.130126953125
46,0.046630859375,0.01953125,1.14599609375
47,-0.03369140625,-0.030029296875,1.078125
48,-0.026611328125,-0.0390625,1.09375
49,-0.027587890625,-0.024169921875,1.119384765625
50,-0.090087890625,0.01123046875,1.09912109375
51,-0.072265625,0.022216796875,1.099853515625
52,-0.012451171875,0.002685546875,1.108154296875
53,0.012939453125,0.02099609375,1.088623046875
54,-0.005615234375,0.04052734375,1.072998046875
55,-0.021728515625,0.006591796875,1.093505859375
56,0.016845703125,-0.008544921875,1.115478515625
57,0.038818359375,0.05859375,1.099609375
58,-0.008056640625,0.084228515625,1.07177734375
59,-0.048583984375,0.00390625,1.082275390625
60,-0.048583984375,0.00390625,1.082275390625
61,-0.03662109375,0.036376953125,1.111083984375
62,-0.039306640625,0.01513671875,1.105712890625
63,-0.039306640625,0.01513671875,1.105712890625
64,0.01708984375,-0.055419921875,1.084228515625
65,0.058349609375,-0.021728515625,1.09423828125
66,0.037841796875,0.099365234375,1.114013671875
67,-0.003662109375,0.099853515625,1.085693359375
68,0.018310546875,-0.01025390625,1.062255859375
69,0.029296875,-0.02685546875,1.104736328125
70,-0.023681640625,0.019775390625,1.083740234375
71,-0.03564453125,0.0224609375,1.077880859375
72,-0.03271484375,0.025634765625,1.11376953125
73,0.02294921875,0.0703125,1.121826171875
74,0.095703125,0.061767578125,1.11083984375
75,0.0517578125,0.00048828125,1.064697265625
76,-0.039794921875,-0.014404296875,1.072265625
77,-0.04541015625,-0.000244140625,1.115234375
78,-0.03662109375,0.00927734375,1.1005859375
79,-0.043701171875,-0.002685546875,1.081298828125
80,-0.043701171875,-0.002685546875,1.081298828125
81,0.03125,0.041259765625,1.11328125
82,0.049560546875,0.077392578125,1.095458984375
83,0.006591796875,0.0341796875,1.09619140625
84,-0.016357421875,-0.029296875,1.09033203125
85,-0.017578125,-0.015380859375,1.100341796875
86,-0.03955078125,0.015380859375,1.09912109375
87,-0.051513671875,0.0205078125,1.085693359375
88,-0.031494140625,-0.023681640625,1.12060546875
89,-0.031494140625,-0.023681640625,1.12060546875
90,-0.008056640625,-0.010498046875,1.106201171875
91,-0.01806640625,0.0498046875,1.076171875
92,-0.03125,0.037109375,1.106689453125
93,0.017578125,-0.006103515625,1.105224609375
94,0.03369140625,0.03125,1.097412109375
95,-0.025390625,0.084228515625,1.072509765625
96,-0.0380859375,0.029296875,1.08251953125
97,-0.02197265625,-0.02734375,1.11669921875
98,-0.018310546875,0.004638671875,1.104736328125
99,-0.030029296875,0.01806640625,1.078857421875
100,-0.003173828125,-0.015380859375,1.10595703125
101,0.010498046875,-0.0107421875,1.1240234375
102,0.009521484375,0.03662109375,1.0869140625
103,-0.024658203125,0.03955078125,1.068115234375
104,-0.04541015625,-0.021484375,1.113037109375
105,0.0048828125,-0.0107421875,1.150634765625
106,0.0048828125,-0.0107421875,1.150634765625
107,0.001220703125,0.045654296875,1.080078125
108,-0.052978515625,0.029541015625,1.06591796875
109,-0.006103515625,-0.020751953125,1.12158203125
110,0.02294921875,-0.002197265625,1.12744140625
111,-0.028076171875,0.05859375,1.06298828125
112,-0.00830078125,0.0078125,1.0654296875
113,0.014892578125,-0.031982421875,1.136962890625
114,0.01416015625,0.009033203125,1.108154296875
115,-0.00341796875,0.029541015625,1.07666015625
116,-0.007568359375,0.017578125,1.090576171875
117,-0.019287109375,-0.014404296875,1.08642578125
118,-0.000244140625,0.02685546875,1.09033203125
119,-0.010986328125,0.07861328125,1.10546875
120,-0.029052734375,0.02587890625,1.086181640625
121,0.042724609375,-0.052978515625,1.091552734375
122,0.0595703125,0.00146484375,1.1220703125
123,0.0595703125,0.00146484375,1.1220703125
124,-0.033447265625,0.04931640625,1.098876953125
125,-0.057373046875,0.0126953125,1.0634765625
126,-0.00439453125,-0.002197265625,1.09130859375
127,-0.010986328125,0.04296875,1.107421875
128,0.012939453125,0.0556640625,1.083740234375
129,0.038330078125,0.00634765625,1.10302734375
130,0.01318359375,0.017822265625,1.09814453125
131,0.003662109375,0.037109375,1.09375
132,-0.025634765625,0.03125,1.08837890625
133,-0.04248046875,0.02685546875,1.07958984375
134,-0.0205078125,0.01904296875,1.1005859375
135,0.01416015625,0.03173828125,1.088134765625
136,0.00341796875,0.015625,1.066162109375
137,-0.003662109375,0.005615234375,1.104248046875
138,0.01806640625,0.029296875,1.1337890625
139,-0.01318359375,0.041015625,1.0859375
140,-0.01318359375,0.041015625,1.0859375
141,-0.035888671875,0.017578125,1.065185546875
142,-0.01806640625,0.01318359375,1.110107421875
143,0.0107421875,0.056396484375,1.11669921875
144,0.01171875,0.050048828125,1.090576171875
145,-0.017822265625,-0.013427734375,1.053955078125
146,-0.011962890625,-0.02490234375,1.09033203125
147,0.01025390625,0.02099609375,1.1396484375
148,-0.013671875,0.0576171875,1.095458984375
149,-0.046630859375,-0.004638671875,1.0673828125
150,-0.0009765625,-0.065673828125,1.10400390625
151,0.01123046875,-0.000244140625,1.119384765625
152,-0.050537109375,0.063232421875,1.075927734375
153,-0.0341796875,0.015625,1.091064453125
154,0.014892578125,-0.047607421875,1.12255859375
155,0.008544921875,0.010009765625,1.08447265625
156,-0.0458984375,0.036865234375,1.0537109375
157,-0.0458984375,0.036865234375,1.0537109375
158,-0.025634765625,0.032470703125,1.10546875
159,0.026611328125,0.025634765625,1.12841796875
160,0.020751953125,0.002685546875,1.09521484375
161,-0.0078125,-0.01171875,1.0810546875
162,-0.038330078125,-0.0302734375,1.08935546875
163,-0.058349609375,0.009521484375,1.102783203125
164,-0.013671875,0.062255859375,1.106201171875
165,0.016357421875,0.022705078125,1.10791015625
166,0.010986328125,-0.045654296875,1.06982421875
167,0.020751953125,0.003662109375,1.092529296875
168,-0.015625,0.08837890625,1.116943359375
169,-0.026611328125,0.06005859375,1.074951171875
170,0.000732421875,-0.0361328125,1.09765625
171,0.003662109375,0.00048828125,1.107177734375
172,-0.04638671875,0.05810546875,1.06591796875
173,-0.0615234375,0.023681640625,1.07080078125
174,-0.006103515625,-0.0078125,1.124267578125
175,0.02099609375,-0.012939453125,1.14013671875
176,0.02099609375,-0.012939453125,1.14013671875
177,0.010986328125,0.014404296875,1.081787109375
178,-0.03955078125,-0.00244140625,1.0556640625
179,-0.05126953125,0.00244140625,1.1220703125
180,-0.00244140625,0.032470703125,1.124755859375
181,0.005126953125,0.039794921875,1.076416015625
182,-0.00830078125,0.01416015625,1.076416015625
183,-0.005126953125,-0.0078125,1.1015625
184,0.003173828125,0.048095703125,1.11767578125
185,-0.0029296875,0.0703125,1.09375
186,-0.01025390625,0.011962890625,1.0791015625
187,0.001708984375,-0.03955078125,1.09130859375
188,0.013671875,0.0068359375,1.117431640625
189,-0.03466796875,0.06591796875,1.076416015625
190,-0.042236328125,0.031005859375,1.058349609375
191,0.038330078125,-0.021728515625,1.121826171875
192,0.052734375,0.01806640625,1.1240234375
193,-0.0341796875,0.040771484375,1.060302734375
194,-0.05078125,0.001220703125,1.067626953125
195,0.023193359375,0.01611328125,1.1279296875
196,0.034423828125,0.04638671875,1.123046875
197,0.001953125,0.03857421875,1.078857421875
198,-0.006591796875,-0.002685546875,1.0546875
199,0.002197265625,-0.007080078125,1.105712890625
200,0.00390625,0.026123046875,1.127685546875
201,-0.038818359375,0.02197265625,1.0791015625
202,-0.04150390625,0.00244140625,1.065185546875
203,0.02685546875,0.015625,1.10888671875
204,0.02685546875,0.015625,1.10888671875
205,0.04541015625,0.06103515625,1.12646484375
206,0.005615234375,0.044921875,1.076416015625
207,-0.009033203125,-0.015869140625,1.071044921875
208,-0.017822265625,0.013916015625,1.10009765625
209,-0.046142578125,0.05224609375,1.1025390625
