,0,1,2
406,-0.005615234375,0.0146484375,1.098876953125
407,-0.009033203125,0.0126953125,1.101318359375
408,-0.009765625,0.014404296875,1.099853515625
409,-0.0078125,0.015380859375,1.09814453125
410,-0.0087890625,0.014404296875,1.097412109375
411,-0.008544921875,0.013916015625,1.095947265625
412,-0.005615234375,0.01416015625,1.094482421875
413,-0.007568359375,0.016357421875,1.09228515625
414,-0.010009765625,0.015625,1.09130859375
415,-0.009033203125,0.015380859375,1.08984375
416,-0.0068359375,0.017822265625,1.09619140625
417,-0.0068359375,0.017822265625,1.09619140625
418,-0.007080078125,0.01708984375,1.105712890625
419,-0.009033203125,0.0146484375,1.1015625
420,-0.009033203125,0.015380859375,1.094970703125
421,-0.01416015625,0.017333984375,1.095703125
422,-0.015869140625,0.01806640625,1.095947265625
423,-0.00732421875,0.014892578125,1.09375
424,-0.005615234375,0.014404296875,1.09716796875
425,-0.007080078125,0.01708984375,1.099853515625
426,-0.008544921875,0.019775390625,1.0966796875
427,-0.009521484375,0.01806640625,1.09765625
428,-0.007080078125,0.017333984375,1.09765625
429,-0.009765625,0.017333984375,1.09716796875
430,-0.011962890625,0.018310546875,1.099853515625
431,-0.013671875,0.021728515625,1.10107421875
432,-0.013671875,0.021728515625,1.10107421875
433,-0.011474609375,0.022216796875,1.09765625
434,-0.00732421875,0.014892578125,1.096923828125
435,-0.007080078125,0.008544921875,1.09619140625
436,-0.00927734375,0.013671875,1.09716796875
437,-0.011962890625,0.01611328125,1.0986328125
438,-0.01025390625,0.01318359375,1.097412109375
439,-0.0078125,0.013916015625,1.099853515625
440,-0.006591796875,0.015625,1.095458984375
441,-0.00537109375,0.015625,1.092041015625
442,-0.00439453125,0.0166015625,1.099853515625
443,-0.009521484375,0.006591796875,1.09814453125
444,-0.012939453125,-0.00244140625,1.101318359375
445,-0.017822265625,0.00341796875,1.112548828125
446,-0.048828125,-0.021240234375,1.1025390625
447,-0.065673828125,-0.0595703125,1.09716796875
448,-0.054443359375,-0.052490234375,1.109130859375
449,-0.052978515625,-0.027587890625,1.100830078125
450,-0.029541015625,-0.01416015625,1.0927734375
451,0.0205078125,0.017822265625,1.10595703125
452,0.035400390625,0.053955078125,1.100830078125
453,0.02880859375,0.060791015625,1.098388671875
454,0.005126953125,0.0380859375,1.107666015625
455,-0.050048828125,0.0009765625,1.096923828125
456,-0.07568359375,-0.028076171875,1.08740234375
457,-0.054931640625,-0.018310546875,1.084716796875
458,-0.054931640625,-0.018310546875,1.084716796875
459,0.005615234375,0.0380859375,1.078857421875
460,0.08154296875,0.0986328125,1.082275390625
461,0.134033203125,0.115966796875,1.09521484375
462,0.12841796875,0.075927734375,1.11083984375
463,0.02685546875,0.023193359375,1.099609375
464,-0.10595703125,-0.009521484375,1.07177734375
465,-0.15673828125,-0.0283203125,1.073974609375
466,-0.114501953125,-0.034912109375,1.10595703125
467,-0.01708984375,-0.009765625,1.115234375
468,0.091796875,0.056396484375,1.087646484375
469,0.166015625,0.119384765625,1.0927734375
470,0.166748046875,0.112060546875,1.129638671875
471,0.06005859375,0.0498046875,1.086669921875
472,-0.0576171875,-0.003173828125,1.046630859375
473,-0.117919921875,-0.026123046875,1.089111328125
474,-0.170166015625,-0.014892578125,1.071044921875
475,-0.08935546875,0.0185546875,1.0673828125
476,0.0966796875,0.079833984375,1.13671875
477,0.155517578125,0.091796875,1.130126953125
478,0.15576171875,0.0322265625,1.099365234375
479,0.089599609375,-0.005126953125,1.1181640625
480,-0.0859375,-0.050537109375,1.082763671875
481,-0.173095703125,-0.072265625,1.05615234375
482,-0.16357421875,0.011474609375,1.102294921875
483,-0.110107421875,0.058349609375,1.087890625
484,0.05810546875,0.0234375,1.117431640625
485,0.156494140625,0.0302734375,1.15576171875
486,0.07373046875,0.035888671875,1.091064453125
487,0.07373046875,0.035888671875,1.091064453125
488,0.025146484375,0.003662109375,1.077392578125
489,-0.029541015625,-0.006591796875,1.097900390625
490,-0.13623046875,-0.022216796875,1.083251953125
491,-0.1181640625,-0.03955078125,1.10009765625
492,-0.060302734375,-0.00244140625,1.114501953125
493,-0.025390625,0.056396484375,1.08740234375
494,0.053466796875,0.03759765625,1.10302734375
495,0.0654296875,0.00634765625,1.1376953125
496,0.012939453125,-0.01220703125,1.111083984375
497,-0.012939453125,-0.017578125,1.04296875
498,-0.050537109375,0.005615234375,1.060302734375
499,-0.1103515625,-0.030029296875,1.115966796875
500,-0.10888671875,-0.044189453125,1.10986328125
501,-0.0673828125,-0.009521484375,1.10888671875
502,-0.01953125,0.056884765625,1.10498046875
503,0.036376953125,0.03466796875,1.104736328125
504,0.09912109375,-0.0009765625,1.12353515625
505,0.076904296875,0.061279296875,1.092041015625
506,-0.006103515625,0.091064453125,1.057373046875
507,-0.037109375,0.0322265625,1.071044921875
508,-0.0693359375,-0.030029296875,1.10400390625
509,-0.086669921875,0.001220703125,1.10693359375
510,-0.048583984375,0.044189453125,1.100830078125
511,0.00537109375,-0.016357421875,1.104736328125
512,0.089599609375,-0.080078125,1.109375
513,0.08056640625,0.0224609375,1.106201171875
514,-0.040771484375,0.128173828125,1.065673828125
