,0,1,2
0,-0.0400390625,-0.014404296875,1.099365234375
1,-0.07080078125,-0.058837890625,1.103271484375
2,-0.060791015625,-0.0322265625,1.10107421875
3,-0.037353515625,-0.007568359375,1.088134765625
4,0.013916015625,0.01806640625,1.1025390625
5,0.05078125,0.057373046875,1.110107421875
6,0.046875,0.070068359375,1.097900390625
7,0.010009765625,0.04052734375,1.0966796875
8,0.010009765625,0.04052734375,1.0966796875
9,-0.046630859375,0.001708984375,1.090087890625
10,-0.080322265625,-0.013427734375,1.087646484375
11,-0.073974609375,-0.0068359375,1.08544921875
12,-0.010986328125,0.01513671875,1.079345703125
13,0.082763671875,0.065673828125,1.095703125
14,0.124755859375,0.10693359375,1.098388671875
15,0.11474609375,0.0888671875,1.09912109375
16,0.039794921875,0.029052734375,1.09716796875
17,-0.081787109375,-0.013916015625,1.079833984375
18,-0.140380859375,-0.006591796875,1.075927734375
19,-0.107421875,0.012939453125,1.089111328125
20,-0.026123046875,0.006103515625,1.1044921875
21,0.091796875,0.0244140625,1.117431640625
22,0.151611328125,0.08837890625,1.114501953125
23,0.123779296875,0.110107421875,1.0908203125
24,0.066650390625,0.053466796875,1.083251953125
25,0.066650390625,0.053466796875,1.083251953125
26,-0.016845703125,0.0029296875,1.080810546875
27,-0.101806640625,-0.0009765625,1.0615234375
28,-0.121337890625,0.011474609375,1.05810546875
29,-0.0634765625,0.0166015625,1.083984375
30,0.042724609375,0.058349609375,1.114990234375
31,0.123291015625,0.073486328125,1.112060546875
32,0.12109375,0.03125,1.1123046875
33,0.082275390625,0.013671875,1.11279296875
34,-0.04833984375,-0.02978515625,1.078857421875
35,-0.130615234375,-0.0712890625,1.062255859375
36,-0.107421875,-0.020263671875,1.086669921875
37,-0.0869140625,0.060546875,1.104248046875
38,0.0009765625,0.041748046875,1.0927734375
39,0.093994140625,0.030517578125,1.123779296875
40,0.07373046875,0.03271484375,1.10986328125
41,0.0185546875,-0.017822265625,1.0947265625
42,-0.009521484375,-0.0009765625,1.10693359375
43,-0.102294921875,0.02099609375,1.0849609375
44,-0.11279296875,-0.00439453125,1.071044921875
45,-0.010498046875,-0.022216796875,1.097412109375
46,-0.01513671875,0.0078125,1.1005859375
47,-0.01513671875,0.0078125,1.1005859375
48,-0.019287109375,0.064697265625,1.089111328125
49,0.013916015625,0.01953125,1.117431640625
50,0.0185546875,-0.044677734375,1.13720703125
51,-0.01123046875,-0.0419921875,1.12841796875
52,-0.05029296875,0.0029296875,1.06005859375
53,-0.06640625,0.031005859375,1.06298828125
54,-0.0634765625,-0.012939453125,1.133544921875
55,-0.048583984375,-0.012451171875,1.114501953125
56,-0.037353515625,0.0244140625,1.065185546875
57,0.017333984375,0.02978515625,1.114013671875
58,0.024169921875,-0.016357421875,1.1337890625
59,0.006591796875,-0.0087890625,1.11279296875
60,-0.00048828125,0.063720703125,1.062255859375
61,0.00634765625,0.06298828125,1.075439453125
62,-0.04638671875,-0.002685546875,1.09130859375
63,-0.05859375,0.025634765625,1.090087890625
64,-0.05859375,0.025634765625,1.090087890625
65,-0.00439453125,0.064453125,1.09765625
66,0.002197265625,0.016845703125,1.10498046875
67,0.01123046875,-0.0751953125,1.11279296875
68,0.003662109375,-0.024658203125,1.087158203125
69,0.005859375,0.09375,1.0712890625
70,0.0107421875,0.09130859375,1.09619140625
71,0.037841796875,0.02392578125,1.097412109375
72,0.027587890625,-0.018310546875,1.051513671875
73,-0.001708984375,0.007080078125,1.0673828125
74,-0.060791015625,0.021728515625,1.103271484375
75,-0.076171875,0.01708984375,1.1484375
76,0.009765625,-0.0029296875,1.133544921875
77,0.087890625,0.02978515625,1.08203125
78,0.061279296875,0.0419921875,1.08544921875
79,0.061279296875,0.0419921875,1.08544921875
80,-0.003662109375,0.030517578125,1.105224609375
81,-0.034423828125,0.004150390625,1.06982421875
82,-0.025634765625,0.015869140625,1.08154296875
83,-0.01318359375,-0.0107421875,1.1064453125
84,-0.0361328125,-0.025146484375,1.083984375
85,0.01123046875,0.075927734375,1.08544921875
86,0.039306640625,0.08154296875,1.104736328125
87,0.035888671875,0.03466796875,1.09326171875
88,0.00830078125,-0.008544921875,1.064208984375
89,-0.038330078125,-0.00146484375,1.0732421875
90,-0.051513671875,0.025146484375,1.103271484375
91,-0.053466796875,-0.02197265625,1.1171875
92,-0.03466796875,-0.044189453125,1.09228515625
93,0.012451171875,0.004150390625,1.087158203125
94,0.0078125,0.053955078125,1.128173828125
95,-0.04296875,0.04052734375,1.09521484375
96,-0.04296875,0.04052734375,1.09521484375
97,-0.03857421875,0.0009765625,1.068603515625
98,0.018310546875,0.0078125,1.093994140625
99,0.013916015625,0.035888671875,1.116455078125
100,-0.05908203125,0.014892578125,1.10302734375
101,-0.043212890625,0.00146484375,1.085205078125
102,0.0078125,-0.00634765625,1.116455078125
103,-0.0185546875,0.01220703125,1.108154296875
104,-0.03955078125,0.02197265625,1.07666015625
105,-0.02001953125,0.004150390625,1.08154296875
106,0.025634765625,0.041748046875,1.09326171875
107,0.0244140625,0.033203125,1.090576171875
108,-0.017333984375,0.010009765625,1.08154296875
109,-0.0224609375,0.012451171875,1.083984375
110,-0.02587890625,0.02001953125,1.092041015625
111,-0.023193359375,0.013427734375,1.0966796875
