,0,1,2
214,-0.03369140625,0.049072265625,1.115478515625
215,-0.039794921875,0.021728515625,1.084228515625
216,0.007080078125,-0.0234375,1.10693359375
217,0.039794921875,-0.000732421875,1.132568359375
218,-0.00927734375,0.029541015625,1.08740234375
219,-0.036865234375,0.001708984375,1.088623046875
220,-0.02734375,-0.027099609375,1.109375
221,-0.03076171875,0.010498046875,1.105712890625
222,-0.03173828125,0.0185546875,1.083984375
223,-0.03173828125,0.0185546875,1.083984375
224,-0.01318359375,-0.0048828125,1.091064453125
225,-0.011962890625,0.0078125,1.10595703125
226,0.0107421875,0.037353515625,1.090576171875
227,0.02099609375,0.02099609375,1.088623046875
228,-0.000732421875,0.000244140625,1.0830078125
229,-0.03466796875,0.000244140625,1.089111328125
230,-0.037353515625,0.021240234375,1.09765625
231,-0.02587890625,0.045654296875,1.081787109375
232,-0.007568359375,0.006103515625,1.098876953125
233,0.0322265625,-0.02001953125,1.1201171875
234,0.016845703125,0.01611328125,1.10546875
235,-0.040771484375,0.013671875,1.080810546875
236,-0.04150390625,-0.0283203125,1.083740234375
237,-0.020751953125,-0.001708984375,1.1123046875
238,-0.023681640625,0.05419921875,1.11083984375
239,-0.00927734375,0.018310546875,1.07421875
240,0.022705078125,-0.01708984375,1.093994140625
241,0.017822265625,0.025146484375,1.124755859375
242,-0.014892578125,0.060791015625,1.105712890625
243,-0.019775390625,0.0283203125,1.079345703125
244,-0.002685546875,-0.014404296875,1.09326171875
245,0.0,-0.005615234375,1.104248046875
246,0.0,0.035400390625,1.083984375
247,-0.0263671875,0.024169921875,1.069091796875
248,-0.022705078125,-0.0048828125,1.09326171875
249,0.00390625,0.0244140625,1.11083984375
250,0.00244140625,0.05810546875,1.093017578125
251,-0.00146484375,0.0185546875,1.0673828125
252,-0.00146484375,0.0185546875,1.0673828125
253,0.007080078125,-0.018310546875,1.085693359375
254,0.010498046875,0.033935546875,1.108642578125
255,-0.01904296875,0.0546875,1.082275390625
256,-0.037841796875,0.01123046875,1.078125
257,-0.029052734375,-0.00732421875,1.1025390625
258,-0.004150390625,0.029541015625,1.123291015625
259,0.002685546875,0.029296875,1.097900390625
260,-0.003173828125,-0.011962890625,1.077392578125
261,-0.0068359375,-0.01953125,1.087646484375
262,-0.003662109375,0.038818359375,1.10400390625
263,-0.0263671875,0.07177734375,1.093505859375
264,-0.0322265625,0.028076171875,1.061279296875
265,0.00390625,0.005126953125,1.0888671875
266,0.0263671875,0.052001953125,1.123291015625
267,0.01025390625,0.047119140625,1.09423828125
268,0.007568359375,-0.03125,1.080810546875
269,0.0205078125,-0.0205078125,1.1044921875
270,-0.0068359375,0.044189453125,1.10205078125
271,-0.033203125,0.021240234375,1.079833984375
272,-0.019775390625,-0.027587890625,1.08154296875
273,-0.004150390625,0.0048828125,1.11083984375
274,-0.015380859375,0.044677734375,1.099609375
275,-0.0234375,0.018798828125,1.0791015625
276,0.001708984375,0.002197265625,1.111328125
277,0.0234375,0.024658203125,1.1181640625
278,0.010498046875,0.04296875,1.09033203125
279,-0.008056640625,0.013671875,1.086181640625
280,-0.008056640625,0.013671875,1.086181640625
281,-0.030517578125,-0.015380859375,1.10205078125
282,-0.054931640625,0.010498046875,1.103759765625
283,-0.035888671875,0.02587890625,1.1025390625
284,0.005859375,-0.020751953125,1.0966796875
285,0.012939453125,-0.064453125,1.092041015625
286,-0.014892578125,-0.0185546875,1.0966796875
287,-0.038330078125,0.04150390625,1.09619140625
288,-0.0400390625,0.033203125,1.087646484375
289,-0.025390625,0.009521484375,1.09033203125
290,-0.001220703125,0.036376953125,1.099609375
291,0.007568359375,0.052001953125,1.093505859375
292,0.0078125,0.008544921875,1.0927734375
293,-0.010498046875,-0.015625,1.100830078125
294,-0.013671875,0.0224609375,1.106689453125
295,-0.02587890625,0.042724609375,1.09716796875
296,-0.033935546875,0.0068359375,1.0810546875
297,-0.024658203125,-0.016845703125,1.081298828125
298,-0.01171875,0.01611328125,1.109130859375
299,-0.020263671875,0.037109375,1.09912109375
300,-0.029541015625,0.011962890625,1.0810546875
301,0.009521484375,0.006591796875,1.1064453125
302,0.022216796875,0.03857421875,1.0966796875
303,-0.003173828125,0.042236328125,1.089599609375
304,-0.01611328125,0.01611328125,1.10009765625
305,-0.008056640625,0.000244140625,1.10205078125
306,-0.009033203125,0.010986328125,1.0966796875
307,-0.01611328125,0.012451171875,1.08203125
308,-0.013427734375,0.001708984375,1.08837890625
309,-0.013427734375,0.001708984375,1.08837890625
310,0.00927734375,0.028076171875,1.10009765625
311,0.028076171875,0.042236328125,1.095458984375
312,0.0029296875,0.001953125,1.089599609375
313,-0.02099609375,-0.0126953125,1.090087890625
314,-0.0185546875,0.040771484375,1.100341796875
315,-0.01953125,0.060791015625,1.0908203125
316,0.0048828125,0.003173828125,1.086181640625
317,0.032470703125,-0.017333984375,1.103515625
318,0.0048828125,0.03564453125,1.103759765625
319,-0.02685546875,0.055419921875,1.092041015625
320,-0.011962890625,0.012939453125,1.08740234375
321,-0.003662109375,-0.010986328125,1.09423828125
322,-0.01416015625,0.012939453125,1.09521484375
323,-0.017578125,0.00927734375,1.088623046875
324,-0.015869140625,-0.0244140625,1.091796875
325,-0.0146484375,-0.00537109375,1.100830078125
326,-0.019775390625,0.045654296875,1.10400390625
327,-0.013671875,0.0478515625,1.099365234375
328,0.011474609375,0.02294921875,1.103271484375
329,0.0087890625,0.01611328125,1.10302734375
330,0.0107421875,0.046630859375,1.090576171875
331,0.014892578125,0.0380859375,1.090087890625
332,-0.00439453125,0.004150390625,1.101806640625
333,-0.02978515625,0.014892578125,1.09228515625
334,-0.01953125,0.027099609375,1.088134765625
335,-0.005126953125,0.002685546875,1.09423828125
336,-0.01904296875,-0.0185546875,1.079345703125
337,-0.01904296875,-0.0185546875,1.079345703125
338,-0.01171875,0.021240234375,1.097900390625
339,0.00830078125,0.06884765625,1.104736328125
340,-0.005859375,0.04296875,1.08837890625
341,-0.0107421875,-0.016357421875,1.09814453125
342,0.01318359375,-0.0107421875,1.106201171875
343,-0.01806640625,0.023193359375,1.10107421875
344,-0.064453125,-0.013427734375,1.083984375
345,-0.033447265625,-0.02978515625,1.100341796875
346,0.003173828125,0.033935546875,1.116943359375
347,0.000244140625,0.054443359375,1.089111328125
348,0.01513671875,-0.010498046875,1.084716796875
349,0.017333984375,-0.03759765625,1.0947265625
350,-0.00537109375,0.027099609375,1.081298828125
351,-0.032470703125,0.0546875,1.07666015625
352,-0.036376953125,0.004150390625,1.0966796875
353,-0.00439453125,-0.027587890625,1.11376953125
354,0.009765625,0.02490234375,1.102294921875
355,-0.01416015625,0.0595703125,1.08251953125
356,-0.00732421875,0.017822265625,1.104736328125
357,-0.000732421875,-0.017822265625,1.123046875
358,-0.0224609375,0.001953125,1.0859375
359,-0.02587890625,0.00146484375,1.072509765625
360,-0.0185546875,-0.012451171875,1.09912109375
361,-0.03466796875,0.028076171875,1.09716796875
362,-0.021728515625,0.0654296875,1.080810546875
363,0.013916015625,0.03759765625,1.09765625
364,0.005615234375,0.00341796875,1.10693359375
365,0.005615234375,0.00341796875,1.10693359375
366,0.002197265625,0.0244140625,1.097412109375
367,0.01904296875,0.0498046875,1.095458984375
368,0.01025390625,0.022705078125,1.086669921875
369,-0.01025390625,-0.024169921875,1.0830078125
370,-0.016845703125,0.00390625,1.08935546875
371,-0.023193359375,0.0634765625,1.096435546875
372,-0.036376953125,0.0224609375,1.083984375
373,-0.002685546875,-0.0341796875,1.0986328125
374,0.0234375,0.011474609375,1.10888671875
375,0.001953125,0.061767578125,1.08154296875
376,0.0,0.0263671875,1.0830078125
377,0.009765625,-0.009521484375,1.10888671875
378,-0.00244140625,0.017333984375,1.1015625
379,-0.028564453125,0.043701171875,1.092529296875
380,-0.0380859375,0.014404296875,1.09423828125
381,-0.017578125,-0.026611328125,1.09130859375
382,0.012451171875,-0.020263671875,1.10302734375
383,0.013671875,-0.002197265625,1.106689453125
384,-0.01123046875,-0.000732421875,1.103515625
385,-0.04541015625,0.0009765625,1.087890625
386,-0.012451171875,0.05078125,1.093994140625
387,0.013671875,0.078369140625,1.094482421875
388,-0.00830078125,0.036865234375,1.080322265625
389,-0.001953125,0.00048828125,1.083740234375
390,0.019775390625,0.026611328125,1.089599609375
391,0.01318359375,0.03369140625,1.103759765625
392,-0.01904296875,-0.00830078125,1.08984375
393,-0.012451171875,-0.0048828125,1.0732421875
394,-0.012451171875,-0.0048828125,1.0732421875
395,-0.0087890625,0.034912109375,1.091552734375
396,-0.02685546875,0.021240234375,1.1025390625
397,-0.022705078125,-0.02587890625,1.09228515625
398,0.000732421875,-0.001220703125,1.10107421875
399,0.008544921875,0.048583984375,1.1142578125
400,-0.0205078125,0.023681640625,1.090087890625
401,-0.019775390625,-0.006103515625,1.10205078125
402,0.00244140625,0.03857421875,1.1025390625
403,-0.008056640625,0.067138671875,1.095458984375
404,-0.002685546875,0.02978515625,1.0947265625
405,0.00244140625,-0.018798828125,1.087890625
406,-0.015869140625,-0.0244140625,1.09423828125
407,-0.01611328125,0.0126953125,1.08740234375
408,-0.0146484375,0.023681640625,1.098388671875
409,-0.02783203125,-0.008544921875,1.087890625
410,-0.021240234375,-0.015625,1.093505859375
411,-0.01904296875,0.023193359375,1.099365234375
412,-0.033447265625,0.032958984375,1.094970703125
413,-0.026123046875,0.0166015625,1.109619140625
414,0.009765625,0.02978515625,1.105224609375
415,0.03369140625,0.023193359375,1.0830078125
416,0.01904296875,-0.013427734375,1.088134765625
417,-0.031982421875,-0.019287109375,1.10693359375
418,-0.0380859375,0.02880859375,1.1044921875
419,-0.011962890625,0.043701171875,1.1044921875
420,-0.02587890625,0.006103515625,1.074951171875
421,-0.013916015625,0.00927734375,1.0888671875
422,0.01171875,0.040771484375,1.11279296875
423,0.01171875,0.040771484375,1.11279296875
424,0.0126953125,0.02001953125,1.08984375
425,0.003173828125,-0.01123046875,1.087646484375
426,-0.0009765625,0.010986328125,1.0869140625
427,-0.00537109375,0.057861328125,1.09033203125
428,-0.0361328125,0.039794921875,1.07958984375
429,-0.009765625,0.00390625,1.08935546875
430,0.026611328125,0.01220703125,1.10009765625
431,0.009521484375,0.025390625,1.08984375
432,-0.02978515625,0.0078125,1.08447265625
433,-0.03466796875,-0.024658203125,1.093017578125
434,0.0146484375,0.001220703125,1.114013671875
435,0.017822265625,0.0380859375,1.099365234375
436,-0.018798828125,0.033935546875,1.088623046875
437,-0.0322265625,0.018798828125,1.111572265625
438,-0.003173828125,0.026611328125,1.106689453125
439,0.009033203125,0.02587890625,1.0673828125
440,0.000244140625,-0.00927734375,1.0830078125
441,-0.003662109375,-0.00830078125,1.114013671875
442,-0.00927734375,0.040283203125,1.088623046875
443,-0.0048828125,0.03955078125,1.088134765625
444,-0.00732421875,0.003173828125,1.092529296875
445,-0.033447265625,-0.005615234375,1.09033203125
446,-0.027099609375,0.004638671875,1.09619140625
447,0.0078125,-0.013916015625,1.10302734375
448,-0.0078125,-0.034423828125,1.10888671875
449,-0.0302734375,0.013671875,1.09033203125
450,0.0009765625,0.081298828125,1.099609375
451,0.0009765625,0.081298828125,1.099609375
452,0.008544921875,0.080322265625,1.097412109375
453,-0.001220703125,0.017333984375,1.0869140625
454,0.018798828125,-0.00244140625,1.10302734375
455,0.02587890625,0.035888671875,1.10302734375
456,-0.013671875,0.02783203125,1.081787109375
457,-0.037353515625,-0.014404296875,1.07421875
458,-0.0087890625,-0.01171875,1.095703125
459,0.00634765625,0.03271484375,1.102294921875
460,-0.016845703125,0.03515625,1.084716796875
461,-0.027587890625,0.00341796875,1.08837890625
462,-0.004150390625,0.005615234375,1.1162109375
463,0.009765625,0.015380859375,1.10205078125
464,0.0,0.007080078125,1.076416015625
465,-0.00830078125,0.013427734375,1.091064453125
466,-0.02587890625,0.0302734375,1.10009765625
467,-0.0166015625,0.039306640625,1.114501953125
468,-0.00244140625,0.02880859375,1.1083984375
469,-0.012939453125,-0.008544921875,1.0771484375
470,-0.007080078125,-0.0126953125,1.081298828125
471,-0.011962890625,-0.002197265625,1.113037109375
472,-0.01513671875,-0.014404296875,1.1025390625
473,-0.01513671875,-0.01904296875,1.080322265625
474,-0.023681640625,0.015869140625,1.083984375
475,-0.034912109375,0.043212890625,1.08203125
476,-0.016845703125,0.02294921875,1.10986328125
477,-0.009033203125,0.010009765625,1.109130859375
478,-0.007080078125,0.03564453125,1.072998046875
479,0.02587890625,0.0546875,1.103759765625
480,0.02587890625,0.0546875,1.103759765625
481,0.009521484375,0.025634765625,1.115234375
482,-0.01806640625,-0.006591796875,1.072265625
483,-0.001953125,0.008544921875,1.08056640625
484,-0.01904296875,0.00634765625,1.1005859375
485,-0.044677734375,-0.014404296875,1.09423828125
486,-0.017822265625,0.0048828125,1.118408203125
487,0.016845703125,0.0390625,1.1015625
488,-0.00390625,0.03076171875,1.06298828125
489,-0.005126953125,0.003173828125,1.094482421875
490,0.01611328125,0.026611328125,1.115234375
491,0.015380859375,0.059326171875,1.099609375
492,0.00732421875,0.044677734375,1.08154296875
493,-0.00390625,-0.00439453125,1.079345703125
494,-0.00146484375,-0.015625,1.093505859375
495,-0.016845703125,0.0205078125,1.10400390625
496,-0.02880859375,0.029052734375,1.0986328125
497,-0.00830078125,0.000244140625,1.096435546875
498,0.013916015625,-0.019775390625,1.10107421875
499,0.0107421875,0.00048828125,1.090576171875
500,-0.0078125,0.018310546875,1.096923828125
501,-0.031982421875,0.018310546875,1.09423828125
502,-0.038818359375,0.0361328125,1.085693359375
503,-0.02294921875,0.044677734375,1.093994140625
504,-0.001708984375,0.024658203125,1.118408203125
505,0.020751953125,-0.00830078125,1.10205078125
506,0.019287109375,-0.008544921875,1.072998046875
507,-0.02099609375,-0.00146484375,1.09130859375
508,-0.052490234375,-0.012939453125,1.090576171875
509,-0.052490234375,-0.012939453125,1.090576171875
510,-0.039306640625,0.014404296875,1.1015625
511,-0.01318359375,0.0537109375,1.09716796875
512,0.0,0.03759765625,1.082275390625
513,0.00830078125,-0.00341796875,1.113037109375
514,-0.00146484375,-0.007080078125,1.1259765625
515,-0.00146484375,0.05419921875,1.092041015625
516,-0.009033203125,0.07275390625,1.07666015625
517,-0.013427734375,0.00537109375,1.0927734375
518,-0.00439453125,-0.011474609375,1.092041015625
519,-0.012451171875,0.02587890625,1.07861328125
520,-0.017333984375,0.03125,1.08251953125
521,0.007080078125,-0.007080078125,1.112060546875
522,0.017578125,-0.01318359375,1.113525390625
523,-0.00244140625,0.009521484375,1.079833984375
524,0.000244140625,0.011474609375,1.090576171875
525,-0.01904296875,0.017822265625,1.100341796875
526,-0.03662109375,0.038818359375,1.08935546875
527,-0.001953125,0.047607421875,1.09423828125
528,0.022216796875,0.02197265625,1.105224609375
529,0.017333984375,-0.0126953125,1.11181640625
530,0.000244140625,-0.00146484375,1.09912109375
531,-0.020751953125,0.0166015625,1.0908203125
532,-0.03125,-0.004150390625,1.099365234375
533,-0.031494140625,-0.017578125,1.10595703125
534,-0.0263671875,0.01318359375,1.0966796875
535,-0.0244140625,0.02099609375,1.0849609375
536,-0.017578125,-0.03076171875,1.099853515625
537,-0.017578125,-0.03076171875,1.099853515625
538,-0.006591796875,-0.022705078125,1.117919921875
539,0.000732421875,0.0546875,1.106201171875
540,-0.00341796875,0.0771484375,1.094970703125
541,0.001953125,0.026611328125,1.099365234375
542,0.01025390625,-0.003173828125,1.10595703125
543,-0.001953125,0.013671875,1.085205078125
544,-0.038818359375,0.017333984375,1.076416015625
545,-0.05517578125,-0.008544921875,1.09619140625
546,-0.0244140625,-0.008056640625,1.09619140625
547,0.007568359375,0.02490234375,1.09228515625
548,0.00830078125,0.02978515625,1.088623046875
549,0.014404296875,0.017578125,1.09423828125
550,0.0166015625,0.029052734375,1.109375
551,-0.019775390625,0.056640625,1.091796875
552,-0.041748046875,0.038818359375,1.0732421875
553,-0.0078125,-0.002685546875,1.105712890625
554,0.019775390625,0.011962890625,1.107666015625
555,-0.007568359375,0.039794921875,1.077880859375
556,-0.001953125,0.02197265625,1.095947265625
557,0.018310546875,-0.01171875,1.112060546875
558,-0.020751953125,-0.016845703125,1.084228515625
559,-0.038818359375,0.009033203125,1.081787109375
560,-0.019287109375,0.013916015625,1.106689453125
561,-0.003173828125,-0.00830078125,1.11181640625
562,-0.00537109375,0.032470703125,1.100341796875
563,-0.026611328125,0.05859375,1.078125
564,0.009521484375,0.023193359375,1.095947265625
565,0.040771484375,-0.011962890625,1.1240234375
566,-0.0166015625,0.000732421875,1.083251953125
567,-0.048583984375,0.05419921875,1.062744140625
568,-0.016357421875,0.01806640625,1.09521484375
569,0.014892578125,-0.0205078125,1.107177734375
570,0.00048828125,0.01416015625,1.096923828125
571,-0.039794921875,0.031982421875,1.089111328125
572,-0.02587890625,-0.0048828125,1.094970703125
573,0.010498046875,-0.02197265625,1.122802734375
574,0.007080078125,0.04150390625,1.11376953125
575,-0.03125,0.054443359375,1.06494140625
576,-0.01171875,0.0087890625,1.090087890625
577,0.017578125,0.005126953125,1.12158203125
578,0.017578125,0.005126953125,1.12158203125
579,-0.0087890625,0.0419921875,1.078857421875
580,-0.0224609375,0.03564453125,1.061279296875
581,-0.000244140625,-0.02294921875,1.10107421875
582,0.022705078125,-0.013916015625,1.11376953125
583,-0.01611328125,0.042724609375,1.087158203125
584,-0.05419921875,0.03662109375,1.078125
585,-0.00830078125,0.01171875,1.10595703125
586,0.028076171875,0.01953125,1.126708984375
587,-0.006103515625,0.030029296875,1.0859375
588,-0.025146484375,0.003662109375,1.072265625
589,0.010986328125,-0.02392578125,1.117919921875
590,0.008056640625,0.0185546875,1.1025390625
591,-0.03564453125,0.057373046875,1.07421875
592,-0.03466796875,0.030029296875,1.10595703125
