,0,1,2
0,-0.01953125,0.01220703125,1.100341796875
1,-0.019287109375,0.0048828125,1.103271484375
2,-0.023681640625,0.001708984375,1.11328125
3,-0.05322265625,-0.02685546875,1.10546875
4,-0.06494140625,-0.06005859375,1.099853515625
5,-0.05517578125,-0.0537109375,1.10498046875
6,-0.0576171875,-0.026123046875,1.0927734375
7,-0.0244140625,0.0009765625,1.090576171875
8,0.02783203125,0.035400390625,1.104736328125
9,0.03662109375,0.059326171875,1.1015625
10,0.03662109375,0.059326171875,1.1015625
11,0.02197265625,0.049560546875,1.098876953125
12,-0.0185546875,0.017333984375,1.1015625
13,-0.06982421875,-0.007568359375,1.088623046875
14,-0.080322265625,-0.01513671875,1.09228515625
15,-0.04296875,0.006103515625,1.086669921875
16,0.031005859375,0.052001953125,1.080810546875
17,0.09814453125,0.094970703125,1.092041015625
18,0.134033203125,0.105712890625,1.097412109375
19,-0.10791015625,-0.013671875,1.080810546875
20,-0.145263671875,-0.0341796875,1.095458984375
21,-0.1064453125,-0.03076171875,1.10205078125
22,-0.006591796875,-0.004150390625,1.10107421875
23,0.1103515625,0.0595703125,1.110107421875
24,0.173095703125,0.11669921875,1.104736328125
25,0.142822265625,0.105712890625,1.090576171875
26,0.07275390625,0.049560546875,1.092529296875
27,-0.033935546875,0.014404296875,1.075927734375
28,-0.14404296875,0.00390625,1.06201171875
29,-0.17236328125,-0.02685546875,1.067138671875
30,-0.05712890625,0.001708984375,1.103759765625
31,0.065673828125,0.068359375,1.11279296875
32,0.065673828125,0.068359375,1.11279296875
33,0.14794921875,0.0712890625,1.10400390625
34,0.181884765625,0.04443359375,1.126708984375
35,0.0703125,0.0068359375,1.11328125
36,-0.080322265625,-0.048583984375,1.076416015625
37,-0.161865234375,-0.072265625,1.072265625
38,-0.167724609375,0.000244140625,1.092041015625
39,-0.119384765625,0.049560546875,1.075439453125
40,0.0439453125,0.045166015625,1.114990234375
41,0.149658203125,0.052978515625,1.162109375
42,0.1123046875,0.044677734375,1.099609375
43,0.1123046875,0.044677734375,1.099609375
44,0.062255859375,0.00439453125,1.067626953125
45,-0.035888671875,-0.015625,1.1064453125
46,-0.1474609375,-0.03466796875,1.075927734375
47,-0.15283203125,-0.043701171875,1.072265625
48,-0.093017578125,-0.02001953125,1.115966796875
49,-0.023193359375,0.024169921875,1.095947265625
50,0.04052734375,0.060302734375,1.1201171875
51,0.058349609375,0.037109375,1.130126953125
52,0.06298828125,0.0078125,1.110107421875
53,0.046142578125,-0.00634765625,1.076171875
54,-0.033203125,0.021728515625,1.04736328125
55,-0.033203125,0.021728515625,1.04736328125
56,-0.13134765625,-0.006591796875,1.09716796875
57,-0.130126953125,-0.050048828125,1.126953125
58,-0.09912109375,-0.031005859375,1.087646484375
59,-0.0390625,0.011474609375,1.102783203125
60,0.041015625,0.03466796875,1.13818359375
61,0.085205078125,-0.013671875,1.114013671875
62,0.122314453125,0.039794921875,1.11279296875
63,0.06884765625,0.099853515625,1.077392578125
64,-0.05029296875,0.04345703125,1.05810546875
65,-0.1240234375,-0.000732421875,1.0830078125
66,-0.1240234375,-0.000732421875,1.0830078125
