,0,1,2
0,-0.01806640625,0.006591796875,1.1015625
1,-0.015625,0.002685546875,1.11181640625
2,-0.041015625,-0.0146484375,1.1103515625
3,-0.06884765625,-0.047607421875,1.1005859375
4,-0.068603515625,-0.056884765625,1.107421875
5,-0.066162109375,-0.031982421875,1.103759765625
6,-0.042724609375,-0.005859375,1.086669921875
7,0.01806640625,0.022216796875,1.100830078125
8,0.046875,0.054443359375,1.102294921875
9,0.031494140625,0.055419921875,1.0927734375
10,-0.0029296875,0.027099609375,1.1005859375
11,-0.059326171875,0.0,1.08154296875
12,-0.085205078125,-0.01171875,1.07373046875
13,-0.085205078125,-0.01171875,1.07373046875
14,-0.05029296875,-0.00048828125,1.08984375
15,0.017578125,0.029296875,1.080810546875
16,0.097900390625,0.083984375,1.09033203125
17,0.12158203125,0.11474609375,1.098388671875
18,0.09228515625,0.08056640625,1.107421875
19,0.014404296875,0.0244140625,1.10400390625
20,-0.098876953125,-0.020263671875,1.0703125
21,-0.14599609375,-0.0234375,1.07763671875
22,-0.0908203125,0.0,1.09130859375
23,0.00537109375,0.003173828125,1.095703125
24,0.109130859375,0.037109375,1.1123046875
25,0.151123046875,0.106201171875,1.100341796875
26,0.095703125,0.109619140625,1.072509765625
27,0.045654296875,0.04296875,1.078369140625
28,0.045654296875,0.04296875,1.078369140625
29,-0.010009765625,0.00537109375,1.099365234375
30,-0.093017578125,0.005615234375,1.074951171875
31,-0.131591796875,-0.02197265625,1.043212890625
32,-0.05712890625,-0.0146484375,1.083251953125
33,0.047607421875,0.05419921875,1.124755859375
34,0.105712890625,0.087158203125,1.1103515625
35,0.134521484375,0.05029296875,1.1025390625
36,0.09375,-0.000244140625,1.12060546875
37,-0.041259765625,-0.046875,1.091064453125
38,-0.1416015625,-0.063232421875,1.061279296875
39,-0.13818359375,0.007080078125,1.086669921875
40,-0.116943359375,0.0498046875,1.0888671875
41,0.009033203125,0.03271484375,1.1044921875
42,0.009033203125,0.03271484375,1.1044921875
43,0.137451171875,0.047119140625,1.151611328125
44,0.08642578125,0.03271484375,1.09619140625
45,0.03125,0.000732421875,1.065185546875
46,0.010009765625,0.0087890625,1.114990234375
47,-0.095458984375,0.0068359375,1.08203125
48,-0.148681640625,-0.045654296875,1.059326171875
49,-0.0859375,-0.028076171875,1.100341796875
50,-0.036376953125,0.031494140625,1.072265625
51,0.031005859375,0.0400390625,1.10888671875
52,0.057861328125,0.023681640625,1.1591796875
53,0.0126953125,-0.012451171875,1.130126953125
54,0.001953125,-0.01318359375,1.09765625
55,-0.046875,0.00634765625,1.07666015625
56,-0.111328125,0.005126953125,1.093994140625
57,-0.111328125,0.005126953125,1.093994140625
58,-0.087890625,-0.04150390625,1.093505859375
59,-0.044921875,-0.0546875,1.1025390625
60,-0.02978515625,0.04638671875,1.095458984375
61,0.013427734375,0.072998046875,1.094482421875
