0,1,2,3
5.7220458984375e-06,0.029052734375,0.04296875,1.035400390625
0.0009250640869140625,0.047607421875,0.0458984375,1.041748046875
0.0018374919891357422,0.052734375,0.04248046875,1.0458984375
0.0027489662170410156,0.042724609375,0.04052734375,1.045166015625
0.003657817840576172,0.042724609375,0.04052734375,1.045166015625
0.004569053649902344,0.02685546875,0.051025390625,1.028076171875
0.005480051040649414,0.017333984375,0.04931640625,1.015869140625
0.006392955780029297,0.025146484375,0.03125,1.0234375
0.007301807403564453,0.0400390625,0.019775390625,1.02197265625
0.008212566375732422,0.0439453125,0.022216796875,1.014404296875
0.009121894836425781,0.031005859375,0.029052734375,1.017822265625
0.010032415390014648,0.013671875,0.028564453125,1.025634765625
0.010960102081298828,0.0078125,0.027587890625,1.029052734375
0.011918067932128906,0.017578125,0.025634765625,1.024658203125
0.014035701751708984,0.02734375,0.02197265625,1.019775390625
0.014997720718383789,0.005859375,0.017333984375,1.01904296875
0.016013145446777344,-0.00439453125,0.01806640625,1.01953125
0.017031431198120117,-0.002685546875,0.01611328125,1.026123046875
0.018091917037963867,0.00244140625,0.010498046875,1.0361328125
0.01903510093688965,-0.0009765625,0.00341796875,1.0419921875
0.01995110511779785,-0.0078125,-0.00341796875,1.045166015625
0.020871639251708984,-0.010009765625,0.00048828125,1.042236328125
0.021786212921142578,-0.011474609375,0.000732421875,1.033447265625
0.02270054817199707,-0.011474609375,0.000732421875,1.033447265625
0.023612499237060547,-0.011474609375,-0.004150390625,1.030517578125
0.024544477462768555,-0.0068359375,-0.010986328125,1.030029296875
0.025465011596679688,-0.00390625,-0.013671875,1.03271484375
0.02639937400817871,-0.009033203125,-0.006591796875,1.036376953125
0.027324438095092773,-0.02001953125,-0.002197265625,1.0419921875
0.029697656631469727,-0.02294921875,-0.002197265625,1.048583984375
0.03070855140686035,0.00048828125,-0.00048828125,1.03662109375
0.03170132637023926,0.0009765625,0.003173828125,1.0283203125
0.0326845645904541,-0.0087890625,0.007568359375,1.0185546875
0.033640384674072266,-0.017822265625,0.01318359375,1.009765625
0.03458285331726074,-0.01123046875,0.0166015625,1.0107421875
0.03550982475280762,0.001708984375,0.017333984375,1.012451171875
0.03643655776977539,0.0087890625,0.018310546875,1.01708984375
0.037392616271972656,0.00146484375,0.017578125,1.02294921875
0.03835105895996094,-0.009033203125,0.02001953125,1.022216796875
0.039276123046875,-0.0146484375,0.02685546875,1.017822265625
0.04018664360046387,-0.01025390625,0.0322265625,1.019287109375
0.04109764099121094,-0.001220703125,0.0302734375,1.023193359375
0.042008161544799805,0.00927734375,0.029052734375,1.0166015625
0.042919158935546875,0.016357421875,0.031982421875,1.0146484375
0.04382801055908203,0.006591796875,0.037353515625,1.0244140625
0.04473614692687988,0.0,0.041259765625,1.02880859375
0.04564404487609863,0.0,0.041259765625,1.02880859375
0.046553850173950195,0.0009765625,0.039794921875,1.026611328125
0.04747486114501953,0.00439453125,0.038818359375,1.026123046875
0.04839515686035156,0.01025390625,0.0361328125,1.027587890625
0.04930520057678223,0.01220703125,0.0341796875,1.029541015625
0.05021810531616211,0.0126953125,0.03271484375,1.0234375
0.05112886428833008,0.00927734375,0.03076171875,1.015869140625
0.05204606056213379,0.0068359375,0.029052734375,1.015625
0.052964210510253906,0.01318359375,0.029296875,1.01611328125
0.05388021469116211,0.02197265625,0.030517578125,1.022216796875
0.0547947883605957,0.02685546875,0.02587890625,1.0322265625
0.05583977699279785,0.025390625,0.021728515625,1.03564453125
0.05692911148071289,0.01708984375,0.021240234375,1.035400390625
0.05793571472167969,0.01025390625,0.022705078125,1.0361328125
0.05898284912109375,0.015625,0.0224609375,1.03662109375
0.05997586250305176,0.023193359375,0.01953125,1.029052734375
0.060927629470825195,0.02490234375,0.021240234375,1.0234375
0.062038421630859375,0.025146484375,0.02490234375,1.028076171875
0.06323909759521484,0.022705078125,0.023193359375,1.029296875
0.06441378593444824,0.017333984375,0.01953125,1.02880859375
0.06546258926391602,0.01416015625,0.0185546875,1.031005859375
