0,1,2,3
9.059906005859375e-06,0.00146484375,0.018310546875,1.033203125
0.0009381771087646484,0.006591796875,0.015625,1.029296875
0.0018513202667236328,0.009521484375,0.01904296875,1.026123046875
0.002762317657470703,0.00830078125,0.024658203125,1.023681640625
0.0036725997924804688,0.00927734375,0.025634765625,1.023193359375
0.004581928253173828,0.00927734375,0.025634765625,1.023193359375
0.005516529083251953,0.009765625,0.022216796875,1.02294921875
0.0064241886138916016,0.008544921875,0.021240234375,1.022705078125
0.007331132888793945,0.009521484375,0.0234375,1.027587890625
0.008239269256591797,0.010986328125,0.0234375,1.030517578125
0.009145975112915039,0.008544921875,0.02001953125,1.03125
0.011209249496459961,0.009765625,0.017822265625,1.0341796875
0.01220393180847168,0.010498046875,0.0224609375,1.029052734375
0.013210535049438477,0.00927734375,0.0244140625,1.022705078125
0.014204740524291992,0.009765625,0.022705078125,1.020751953125
0.015147686004638672,0.01025390625,0.02099609375,1.0283203125
0.016110658645629883,0.0107421875,0.021484375,1.033203125
0.01712489128112793,0.00927734375,0.021728515625,1.03076171875
0.018158435821533203,0.00830078125,0.021484375,1.03125
0.019129514694213867,0.010009765625,0.0205078125,1.0341796875
0.020056486129760742,0.010009765625,0.0205078125,1.03515625
0.020999908447265625,0.0078125,0.020263671875,1.0322265625
0.021935701370239258,0.00830078125,0.01904296875,1.02685546875
0.022847414016723633,0.009521484375,0.02099609375,1.02001953125
0.023758649826049805,0.010986328125,0.0244140625,1.019287109375
0.02468132972717285,0.013427734375,0.0244140625,1.021728515625
0.025634765625,0.013427734375,0.0244140625,1.021728515625
0.02657485008239746,0.013916015625,0.0224609375,1.025634765625
0.02748560905456543,0.012939453125,0.02001953125,1.03076171875
0.0284121036529541,0.008544921875,0.0185546875,1.03515625
0.029433012008666992,0.007080078125,0.01806640625,1.037109375
0.030442476272583008,0.009033203125,0.0185546875,1.03271484375
0.03142285346984863,0.009765625,0.018310546875,1.027099609375
0.03240537643432617,0.009765625,0.018310546875,1.02490234375
0.03342890739440918,0.009521484375,0.0234375,1.023193359375
0.03436613082885742,0.008544921875,0.027099609375,1.021484375
0.03528571128845215,0.0087890625,0.0244140625,1.02099609375
0.036211490631103516,0.008056640625,0.020263671875,1.025146484375
0.03744673728942871,0.00927734375,0.020263671875,1.033447265625
0.03841710090637207,0.009765625,0.01953125,1.034912109375
0.03940701484680176,0.006591796875,0.019775390625,1.03369140625
0.04032778739929199,0.0068359375,0.0224609375,1.03369140625
0.04123830795288086,0.006103515625,0.026123046875,1.030029296875
0.04214978218078613,0.006591796875,0.02587890625,1.022216796875
0.043060302734375,0.012451171875,0.0234375,1.018310546875
0.04396963119506836,0.014404296875,0.0205078125,1.02197265625
0.04487800598144531,0.01171875,0.01708984375,1.026611328125
0.04578709602355957,0.010009765625,0.018310546875,1.029296875
0.04669547080993652,0.00634765625,0.01953125,1.033447265625
0.04761457443237305,0.00634765625,0.01953125,1.033447265625
0.048537254333496094,0.00732421875,0.020751953125,1.036865234375
0.049452781677246094,0.0107421875,0.019287109375,1.032470703125
0.050363779067993164,0.00830078125,0.01953125,1.02685546875
0.05127429962158203,0.007568359375,0.02197265625,1.028076171875
0.05219316482543945,0.0078125,0.025390625,1.0234375
0.053116798400878906,0.00634765625,0.025634765625,1.014404296875
0.05404400825500488,0.009521484375,0.02197265625,1.019287109375
0.054970741271972656,0.009765625,0.02099609375,1.029296875
0.055895328521728516,0.008544921875,0.021484375,1.03271484375
0.0568699836730957,0.009033203125,0.02197265625,1.0322265625
0.05788373947143555,0.007568359375,0.019287109375,1.03076171875
0.058882951736450195,0.00830078125,0.01904296875,1.02783203125
0.05986952781677246,0.01025390625,0.0205078125,1.02392578125
