0,1,2,3
5.0067901611328125e-06,0.024169921875,0.0458984375,1.026611328125
0.0009241104125976562,0.040771484375,0.052734375,1.029296875
0.001834869384765625,0.05322265625,0.04931640625,1.03125
0.002744436264038086,0.05322265625,0.04931640625,1.03125
0.0036535263061523438,0.04541015625,0.043212890625,1.0380859375
0.004562854766845703,0.029541015625,0.05224609375,1.037353515625
0.005471467971801758,0.020751953125,0.053955078125,1.026611328125
0.006379842758178711,0.02587890625,0.036865234375,1.02685546875
0.0072994232177734375,0.0400390625,0.023681640625,1.025390625
0.008208990097045898,0.046875,0.0234375,1.01416015625
0.009117841720581055,0.03857421875,0.02783203125,1.013671875
0.010025739669799805,0.02099609375,0.033935546875,1.016357421875
0.010962247848510742,0.01025390625,0.033447265625,1.019775390625
0.011922359466552734,0.0166015625,0.03173828125,1.021240234375
0.01289057731628418,0.02880859375,0.021728515625,1.018798828125
0.013846874237060547,0.029052734375,0.012451171875,1.020751953125
0.014788389205932617,0.029052734375,0.012451171875,1.020751953125
0.015751361846923828,0.0126953125,0.015380859375,1.0234375
0.016740798950195312,-0.00390625,0.016357421875,1.027587890625
0.01780390739440918,-0.007568359375,0.01806640625,1.03271484375
0.018753767013549805,0.000732421875,0.018798828125,1.029541015625
0.0196683406829834,0.00341796875,0.012451171875,1.029296875
0.02059626579284668,-0.00390625,0.001708984375,1.037841796875
0.021520614624023438,-0.00927734375,0.001953125,1.04150390625
0.022433996200561523,-0.013671875,0.002685546875,1.038330078125
0.023350000381469727,-0.017578125,-0.00390625,1.03955078125
0.024588584899902344,-0.012939453125,-0.0146484375,1.04345703125
0.025542497634887695,-0.006591796875,-0.019287109375,1.045654296875
0.026467561721801758,-0.01171875,-0.014404296875,1.039794921875
0.027383804321289062,-0.01904296875,-0.005126953125,1.035888671875
0.02829599380493164,-0.021728515625,0.0029296875,1.035888671875
0.02921748161315918,-0.01806640625,0.003662109375,1.02978515625
0.030190706253051758,-0.008056640625,0.00390625,1.026611328125
0.031177043914794922,-0.00390625,0.00244140625,1.02197265625
0.03217124938964844,-0.010986328125,0.001220703125,1.019775390625
0.03317880630493164,-0.021484375,0.005615234375,1.01904296875
0.03421378135681152,-0.02294921875,0.010009765625,1.02001953125
0.03519701957702637,-0.011474609375,0.0107421875,1.0244140625
0.03615117073059082,-0.0029296875,0.006103515625,1.023193359375
0.037091970443725586,-0.00244140625,0.0078125,1.019287109375
0.038069963455200195,-0.006103515625,0.017333984375,1.014892578125
0.03912544250488281,-0.0126953125,0.027099609375,1.01171875
0.04008364677429199,-0.012451171875,0.033203125,1.012939453125
0.04100322723388672,-0.001220703125,0.027587890625,1.019287109375
0.041916608810424805,0.0087890625,0.02099609375,1.026611328125
