,0,1,2
36,0.2753331959247589,-9.320627212524414,-0.9888052940368652
37,0.2944868206977844,-9.311050415039062,-0.9888052940368652
38,0.3519476354122162,-9.296685218811035,-0.950498104095459
39,0.3256114423274994,-9.29189682006836,-0.933738648891449
40,0.26336219906806946,-9.282320022583008,-0.9528923034667969
41,0.2849099934101105,-9.301473617553711,-0.9672574996948242
42,0.2992752194404602,-9.308655738830566,-0.9528923034667969
43,0.3016694188117981,-9.296685218811035,-0.9816226959228516
44,0.3208230137825012,-9.29189682006836,-0.9672574996948242
45,0.3495534360408783,-9.263166427612305,-0.9289502501487732
46,0.3519476354122162,-9.265560150146484,-0.9361328482627869
47,0.3208230137825012,-9.279925346374512,-0.9744400978088379
48,0.3232172429561615,-9.287108421325684,-0.9816226959228516
49,0.33997663855552673,-9.282320022583008,-0.9720458984375
50,0.33518823981285095,-9.277531623840332,-0.9720458984375
51,0.28730419278144836,-9.313444137573242,-0.9289502501487732
52,0.2561795711517334,-9.327810287475586,-0.8738836050033569
53,0.2753331959247589,-9.330204010009766,-0.9265560507774353
54,0.2944868206977844,-9.32302188873291,-0.9983820915222168
55,0.2849099934101105,-9.30386734008789,-0.933738648891449
56,0.2992752194404602,-9.282320022583008,-0.9481038451194763
57,0.33279404044151306,-9.279925346374512,-0.9792284965515137
58,0.31364041566848755,-9.306262016296387,-0.9481038451194763
59,0.28730419278144836,-9.306262016296387,-0.9433154463768005
60,0.304063618183136,-9.32541561126709,-1.0079588890075684
61,0.31603461503982544,-9.320627212524414,-0.9385270476341248
62,0.2944868206977844,-9.330204010009766,-0.9433154463768005
63,0.2968810200691223,-9.275136947631836,-0.9552865028381348
64,0.28969839215278625,-9.27034854888916,-0.9720458984375
65,0.304063618183136,-9.299078941345215,-0.9481038451194763
66,0.31603461503982544,-9.29189682006836,-0.9744400978088379
67,0.304063618183136,-9.260771751403809,-0.9816226959228516
68,0.31364041566848755,-9.26795482635498,-0.9552865028381348
69,0.26575639843940735,-9.327810287475586,-0.9600749015808105
70,0.27054479718208313,-9.294290542602539,-0.9265560507774353
71,0.29209262132644653,-9.275136947631836,-0.9265560507774353
72,0.31364041566848755,-9.299078941345215,-0.9433154463768005
73,0.2992752194404602,-9.282320022583008,-0.9911994934082031
74,0.28730419278144836,-9.279925346374512,-1.0319008827209473
75,0.3208230137825012,-9.315838813781738,-1.0247182846069336
76,0.3232172429561615,-9.29189682006836,-0.9409212470054626
77,0.2968810200691223,-9.289502143859863,-0.9911994934082031
78,0.27054479718208313,-9.320627212524414,-1.0055646896362305
79,0.29209262132644653,-9.30386734008789,-0.9959878921508789
80,0.31603461503982544,-9.260771751403809,-0.9768342971801758
81,0.2944868206977844,-9.263166427612305,-0.9696516990661621
82,0.2944868206977844,-9.282320022583008,-0.9624691009521484
83,0.30885201692581177,-9.284713745117188,-0.9576807022094727
84,0.3208230137825012,-9.327810287475586,-0.9600749015808105
85,0.31364041566848755,-9.315838813781738,-0.9768342971801758
86,0.31364041566848755,-9.306262016296387,-1.0199298858642578
87,0.33279404044151306,-9.26795482635498,-1.0223240852355957
88,0.3208230137825012,-9.26795482635498,-1.0199298858642578
89,0.31124621629714966,-9.23682975769043,-1.0342950820922852
90,0.2992752194404602,-9.255983352661133,-1.039083480834961
91,0.3016694188117981,-9.296685218811035,-1.0031704902648926
92,0.29209262132644653,-9.275136947631836,-0.9744400978088379
93,0.272938996553421,-9.284713745117188,-0.9624691009521484
94,0.26815059781074524,-9.277531623840332,-0.9792284965515137
95,0.31364041566848755,-9.289502143859863,-0.9457096457481384
96,0.31364041566848755,-9.296685218811035,-0.9385270476341248
97,0.2992752194404602,-9.272743225097656,-0.9313444495201111
98,0.31124621629714966,-9.265560150146484,-0.9816226959228516
99,0.31842881441116333,-9.248801231384277,-0.9768342971801758
100,0.2849099934101105,-9.255983352661133,-0.9648633003234863
101,0.26575639843940735,-9.287108421325684,-0.9600749015808105
102,0.3016694188117981,-9.313444137573242,-1.0103530883789062
103,0.2992752194404602,-9.308655738830566,-1.0319008827209473
104,0.3016694188117981,-9.327810287475586,-0.9624691009521484
105,0.33279404044151306,-9.318233489990234,-0.9792284965515137
106,0.304063618183136,-9.275136947631836,-0.9720458984375
107,0.2968810200691223,-9.260771751403809,-0.9768342971801758
108,0.2777273952960968,-9.260771751403809,-0.9169792532920837
109,0.2968810200691223,-9.306262016296387,-0.9169792532920837
110,0.33039984107017517,-9.32541561126709,-0.9744400978088379
111,0.3423708379268646,-9.315838813781738,-0.9911994934082031
112,0.33279404044151306,-9.29189682006836,-0.9792284965515137
113,0.2968810200691223,-9.327810287475586,-0.9672574996948242
114,0.31364041566848755,-9.332598686218262,-0.9792284965515137
115,0.2944868206977844,-9.30386734008789,-1.0055646896362305
116,0.29209262132644653,-9.258378028869629,-0.9888052940368652
117,0.33758243918418884,-9.251194953918457,-1.0007762908935547
118,0.3423708379268646,-9.27034854888916,-0.9816226959228516
119,0.3208230137825012,-9.272743225097656,-0.9888052940368652
120,0.33518823981285095,-9.282320022583008,-0.9624691009521484
121,0.33997663855552673,-9.308655738830566,-0.9552865028381348
122,0.3280056416988373,-9.315838813781738,-0.9624691009521484
123,0.31124621629714966,-9.339780807495117,-0.9433154463768005
124,0.304063618183136,-9.30386734008789,-0.9528923034667969
125,0.30885201692581177,-9.27034854888916,-0.9672574996948242
126,0.3064578175544739,-9.289502143859863,-0.9816226959228516
127,0.31124621629714966,-9.289502143859863,-0.9648633003234863
128,0.272938996553421,-9.306262016296387,-1.015141487121582
129,0.304063618183136,-9.289502143859863,-1.0319008827209473
130,0.31603461503982544,-9.296685218811035,-0.9409212470054626
131,0.2968810200691223,-9.29189682006836,-0.9217676520347595
132,0.304063618183136,-9.27034854888916,-0.9672574996948242
133,0.304063618183136,-9.308655738830566,-0.9864110946655273
134,0.31364041566848755,-9.306262016296387,-0.9792284965515137
135,0.33279404044151306,-9.30386734008789,-0.9792284965515137
136,0.31842881441116333,-9.29189682006836,-0.9648633003234863
137,0.33518823981285095,-9.296685218811035,-0.9624691009521484
138,0.3280056416988373,-9.29189682006836,-0.9720458984375
139,0.3208230137825012,-9.289502143859863,-1.0127472877502441
140,0.33758243918418884,-9.289502143859863,-0.9911994934082031
141,0.33518823981285095,-9.289502143859863,-0.9672574996948242
142,0.3232172429561615,-9.315838813781738,-0.993593692779541
143,0.3208230137825012,-9.311050415039062,-0.9624691009521484
144,0.3280056416988373,-9.306262016296387,-0.9265560507774353
145,0.3471592366695404,-9.29189682006836,-0.8978256583213806
146,0.31364041566848755,-9.272743225097656,-0.9002198576927185
147,0.2753331959247589,-9.27034854888916,-0.9409212470054626
148,0.304063618183136,-9.277531623840332,-0.9672574996948242
149,0.3016694188117981,-9.301473617553711,-0.9528923034667969
150,0.3016694188117981,-9.311050415039062,-0.9600749015808105
151,0.31124621629714966,-9.296685218811035,-0.9648633003234863
152,0.29209262132644653,-9.282320022583008,-0.933738648891449
153,0.31603461503982544,-9.287108421325684,-0.9576807022094727
154,0.3208230137825012,-9.294290542602539,-1.0319008827209473
155,0.33279404044151306,-9.311050415039062,-1.0031704902648926
156,0.2753331959247589,-9.26795482635498,-0.9720458984375
157,0.26575639843940735,-9.311050415039062,-0.9792284965515137
158,0.304063618183136,-9.342175483703613,-1.0079588890075684
159,0.33758243918418884,-9.29189682006836,-1.0031704902648926
160,0.30885201692581177,-9.315838813781738,-0.9768342971801758
161,0.33758243918418884,-9.29189682006836,-0.9840168952941895
162,0.3256114423274994,-9.311050415039062,-0.9433154463768005
163,0.3423708379268646,-9.315838813781738,-0.9481038451194763
164,0.3280056416988373,-9.284713745117188,-0.9768342971801758
165,0.30885201692581177,-9.284713745117188,-0.9768342971801758
166,0.3423708379268646,-9.294290542602539,-0.9768342971801758
167,0.2944868206977844,-9.241618156433105,-0.9576807022094727
168,0.3208230137825012,-9.258378028869629,-0.9983820915222168
169,0.35673606395721436,-9.296685218811035,-0.9911994934082031
170,0.35673606395721436,-9.318233489990234,-0.9433154463768005
171,0.3232172429561615,-9.320627212524414,-0.9672574996948242
172,0.304063618183136,-9.320627212524414,-0.9648633003234863
173,0.3064578175544739,-9.32302188873291,-0.9648633003234863
174,0.3208230137825012,-9.301473617553711,-0.9911994934082031
175,0.2944868206977844,-9.299078941345215,-1.0271124839782715
176,0.2944868206977844,-9.299078941345215,-1.0223240852355957
177,0.3208230137825012,-9.294290542602539,-0.9959878921508789
178,0.33758243918418884,-9.284713745117188,-1.0079588890075684
179,0.31603461503982544,-9.275136947631836,-0.9864110946655273
180,0.31364041566848755,-9.29189682006836,-0.9816226959228516
181,0.3016694188117981,-9.258378028869629,-1.0199298858642578
182,0.3280056416988373,-9.27034854888916,-0.9792284965515137
183,0.35673606395721436,-9.263166427612305,-0.9720458984375
184,0.31603461503982544,-9.265560150146484,-0.9840168952941895
185,0.31364041566848755,-9.258378028869629,-0.9624691009521484
186,0.3280056416988373,-9.272743225097656,-0.9457096457481384
187,0.304063618183136,-9.311050415039062,-0.9672574996948242
188,0.3016694188117981,-9.277531623840332,-0.9409212470054626
189,0.3064578175544739,-9.30386734008789,-0.9481038451194763
190,0.33758243918418884,-9.30386734008789,-0.9816226959228516
191,0.35913026332855225,-9.289502143859863,-0.8690952062606812
192,0.33518823981285095,-9.313444137573242,-0.871489405632019
193,0.2992752194404602,-9.301473617553711,-0.9648633003234863
194,0.3016694188117981,-9.299078941345215,-0.9313444495201111
195,0.31124621629714966,-9.275136947631836,-0.9361328482627869
196,0.33997663855552673,-9.282320022583008,-1.0031704902648926
197,0.31364041566848755,-9.315838813781738,-0.9983820915222168
198,0.3016694188117981,-9.315838813781738,-0.9696516990661621
199,0.2992752194404602,-9.294290542602539,-0.9983820915222168
200,0.28730419278144836,-9.29189682006836,-1.015141487121582
201,0.2992752194404602,-9.287108421325684,-0.993593692779541
202,0.3064578175544739,-9.27034854888916,-1.0271124839782715
203,0.3687070608139038,-9.32541561126709,-1.0055646896362305
204,0.36152446269989014,-9.306262016296387,-0.9624691009521484
205,0.31603461503982544,-9.308655738830566,-0.9145850539207458
206,0.2992752194404602,-9.32541561126709,-0.9528923034667969
207,0.2992752194404602,-9.32541561126709,-0.9768342971801758
208,0.2825157940387726,-9.315838813781738,-0.950498104095459
209,0.31124621629714966,-9.308655738830566,-0.9672574996948242
210,0.33039984107017517,-9.301473617553711,-0.9481038451194763
211,0.3447650372982025,-9.311050415039062,-0.9217676520347595
212,0.28730419278144836,-9.30386734008789,-0.9313444495201111
213,0.26336219906806946,-9.277531623840332,-0.9672574996948242
214,0.3208230137825012,-9.27034854888916,-0.9457096457481384
215,0.3423708379268646,-9.29189682006836,-0.9600749015808105
216,0.33279404044151306,-9.313444137573242,-0.9959878921508789
217,0.3471592366695404,-9.301473617553711,-0.9552865028381348
218,0.33518823981285095,-9.315838813781738,-0.9361328482627869
219,0.3423708379268646,-9.287108421325684,-0.9145850539207458
220,0.3447650372982025,-9.265560150146484,-0.9433154463768005
221,0.31842881441116333,-9.277531623840332,-0.9433154463768005
222,0.31124621629714966,-9.301473617553711,-0.9313444495201111
223,0.3232172429561615,-9.318233489990234,-0.9744400978088379
224,0.33279404044151306,-9.315838813781738,-0.950498104095459
225,0.31124621629714966,-9.294290542602539,-0.9409212470054626
226,0.2968810200691223,-9.306262016296387,-0.9433154463768005
227,0.31603461503982544,-9.277531623840332,-0.9696516990661621
228,0.31364041566848755,-9.29189682006836,-0.9768342971801758
229,0.31124621629714966,-9.30386734008789,-0.9792284965515137
230,0.31364041566848755,-9.279925346374512,-1.0007762908935547
231,0.2753331959247589,-9.30386734008789,-1.0079588890075684
232,0.3016694188117981,-9.279925346374512,-0.9026140570640564
233,0.29209262132644653,-9.306262016296387,-0.9145850539207458
234,0.31842881441116333,-9.301473617553711,-0.933738648891449
235,0.31842881441116333,-9.277531623840332,-0.9481038451194763
236,0.2944868206977844,-9.275136947631836,-0.9050082564353943
237,0.31603461503982544,-9.287108421325684,-0.9217676520347595
238,0.33758243918418884,-9.282320022583008,-0.9050082564353943
239,0.272938996553421,-9.313444137573242,-1.0199298858642578
240,0.304063618183136,-9.32302188873291,-0.9528923034667969
241,0.3280056416988373,-9.299078941345215,-0.9624691009521484
242,0.3016694188117981,-9.260771751403809,-1.0247182846069336
243,0.2825157940387726,-9.279925346374512,-0.9648633003234863
244,0.272938996553421,-9.320627212524414,-0.9768342971801758
245,0.2968810200691223,-9.308655738830566,-0.9696516990661621
246,0.304063618183136,-9.29189682006836,-0.8978256583213806
247,0.31842881441116333,-9.320627212524414,-1.0055646896362305
248,0.28969839215278625,-9.32302188873291,-0.993593692779541
249,0.28730419278144836,-9.284713745117188,-0.9888052940368652
250,0.33997663855552673,-9.296685218811035,-0.9816226959228516
251,0.33997663855552673,-9.342175483703613,-0.9864110946655273
252,0.30885201692581177,-9.318233489990234,-0.9720458984375
253,0.2849099934101105,-9.289502143859863,-0.9744400978088379
254,0.31842881441116333,-9.320627212524414,-0.9241618514060974
255,0.3256114423274994,-9.315838813781738,-0.9481038451194763
256,0.2944868206977844,-9.294290542602539,-0.9433154463768005
257,0.304063618183136,-9.294290542602539,-0.9409212470054626
258,0.3280056416988373,-9.306262016296387,-0.9193734526634216
259,0.3232172429561615,-9.30386734008789,-0.9433154463768005
260,0.3208230137825012,-9.279925346374512,-0.9768342971801758
261,0.30885201692581177,-9.30386734008789,-1.0055646896362305
262,0.28969839215278625,-9.289502143859863,-1.0031704902648926
263,0.3256114423274994,-9.296685218811035,-0.9552865028381348
264,0.30885201692581177,-9.32302188873291,-0.9289502501487732
265,0.2801215946674347,-9.308655738830566,-0.9313444495201111
266,0.29209262132644653,-9.313444137573242,-0.9864110946655273
267,0.3064578175544739,-9.301473617553711,-1.0223240852355957
268,0.2801215946674347,-9.313444137573242,-0.9840168952941895
269,0.3232172429561615,-9.313444137573242,-0.9576807022094727
270,0.33039984107017517,-9.327810287475586,-0.9648633003234863
271,0.33039984107017517,-9.315838813781738,-0.9576807022094727
272,0.33758243918418884,-9.260771751403809,-0.9576807022094727
273,0.31364041566848755,-9.246406555175781,-0.9672574996948242
274,0.28969839215278625,-9.282320022583008,-0.950498104095459
275,0.3016694188117981,-9.327810287475586,-0.9481038451194763
276,0.33039984107017517,-9.26795482635498,-0.9528923034667969
277,0.33997663855552673,-9.279925346374512,-0.9624691009521484
278,0.3280056416988373,-9.284713745117188,-1.0079588890075684
279,0.3280056416988373,-9.277531623840332,-0.9983820915222168
280,0.31124621629714966,-9.330204010009766,-0.9624691009521484
281,0.3016694188117981,-9.311050415039062,-0.9457096457481384
282,0.33518823981285095,-9.26795482635498,-0.9672574996948242
283,0.3423708379268646,-9.29189682006836,-0.9816226959228516
284,0.3064578175544739,-9.284713745117188,-0.9313444495201111
285,0.31124621629714966,-9.294290542602539,-0.9600749015808105
286,0.2944868206977844,-9.306262016296387,-1.01753568649292
287,0.3064578175544739,-9.29189682006836,-1.0199298858642578
288,0.304063618183136,-9.299078941345215,-0.993593692779541
289,0.31842881441116333,-9.327810287475586,-0.9816226959228516
290,0.3447650372982025,-9.349357604980469,-0.9959878921508789
291,0.31364041566848755,-9.311050415039062,-0.9528923034667969
292,0.2753331959247589,-9.29189682006836,-0.9959878921508789
293,0.26815059781074524,-9.311050415039062,-0.9911994934082031
294,0.2944868206977844,-9.279925346374512,-0.9744400978088379
295,0.31603461503982544,-9.265560150146484,-0.9792284965515137
296,0.2825157940387726,-9.29189682006836,-0.9457096457481384
297,0.2561795711517334,-9.287108421325684,-0.9265560507774353
298,0.272938996553421,-9.30386734008789,-0.9816226959228516
299,0.3519476354122162,-9.311050415039062,-0.950498104095459
300,0.3423708379268646,-9.284713745117188,-0.9648633003234863
301,0.33518823981285095,-9.272743225097656,-0.9217676520347595
302,0.35434186458587646,-9.29189682006836,-0.9097966551780701
303,0.31364041566848755,-9.301473617553711,-0.9169792532920837
304,0.26575639843940735,-9.318233489990234,-0.9289502501487732
305,0.2753331959247589,-9.306262016296387,-0.9624691009521484
306,0.304063618183136,-9.299078941345215,-0.9959878921508789
307,0.3208230137825012,-9.315838813781738,-0.9888052940368652
308,0.3064578175544739,-9.308655738830566,-0.9576807022094727
309,0.31842881441116333,-9.272743225097656,-1.0247182846069336
310,0.3423708379268646,-9.241618156433105,-1.0462661981582642
311,0.3232172429561615,-9.279925346374512,-0.9672574996948242
312,0.3256114423274994,-9.320627212524414,-0.9624691009521484
313,0.2753331959247589,-9.284713745117188,-1.0319008827209473
314,0.26575639843940735,-9.282320022583008,-0.9600749015808105
315,0.2825157940387726,-9.299078941345215,-0.9289502501487732
316,0.304063618183136,-9.299078941345215,-0.9169792532920837
317,0.31842881441116333,-9.279925346374512,-0.9433154463768005
318,0.31124621629714966,-9.301473617553711,-0.950498104095459
319,0.31842881441116333,-9.320627212524414,-0.8882488012313843
320,0.3016694188117981,-9.282320022583008,-0.9289502501487732
321,0.30885201692581177,-9.294290542602539,-0.9313444495201111
322,0.3256114423274994,-9.318233489990234,-0.9241618514060974
323,0.33039984107017517,-9.32302188873291,-0.8930372595787048
324,0.3064578175544739,-9.327810287475586,-0.8858546018600464
325,0.31364041566848755,-9.287108421325684,-0.9313444495201111
326,0.33758243918418884,-9.287108421325684,-0.9624691009521484
327,0.3064578175544739,-9.313444137573242,-0.9265560507774353
328,0.3256114423274994,-9.275136947631836,-0.9265560507774353
329,0.33279404044151306,-9.282320022583008,-0.9409212470054626
330,0.3280056416988373,-9.279925346374512,-1.0007762908935547
331,0.3064578175544739,-9.258378028869629,-0.9983820915222168
332,0.30885201692581177,-9.265560150146484,-0.9433154463768005
333,0.2992752194404602,-9.301473617553711,-0.9911994934082031
334,0.2968810200691223,-9.32302188873291,-0.993593692779541
335,0.30885201692581177,-9.337387084960938,-0.9385270476341248
336,0.3280056416988373,-9.313444137573242,-0.9528923034667969
337,0.304063618183136,-9.306262016296387,-0.9840168952941895
338,0.31124621629714966,-9.296685218811035,-0.9840168952941895
339,0.33279404044151306,-9.296685218811035,-0.9552865028381348
340,0.3232172429561615,-9.29189682006836,-0.9169792532920837
341,0.33039984107017517,-9.29189682006836,-0.9433154463768005
342,0.33758243918418884,-9.296685218811035,-0.9816226959228516
343,0.30885201692581177,-9.279925346374512,-0.933738648891449
344,0.3280056416988373,-9.277531623840332,-0.912190854549408
345,0.3280056416988373,-9.29189682006836,-0.9241618514060974
346,0.3064578175544739,-9.306262016296387,-0.9552865028381348
347,0.3256114423274994,-9.299078941345215,-0.9648633003234863
348,0.3256114423274994,-9.287108421325684,-0.9600749015808105
349,0.31124621629714966,-9.301473617553711,-0.9624691009521484
350,0.304063618183136,-9.294290542602539,-0.9193734526634216
351,0.2849099934101105,-9.301473617553711,-0.9600749015808105
352,0.2753331959247589,-9.311050415039062,-0.9864110946655273
353,0.27054479718208313,-9.311050415039062,-0.9600749015808105
354,0.2825157940387726,-9.32302188873291,-0.9672574996948242
355,0.28730419278144836,-9.318233489990234,-0.9648633003234863
356,0.2777273952960968,-9.299078941345215,-0.9720458984375
357,0.3208230137825012,-9.294290542602539,-0.993593692779541
358,0.29209262132644653,-9.306262016296387,-0.9792284965515137
359,0.272938996553421,-9.313444137573242,-0.9624691009521484
360,0.28969839215278625,-9.301473617553711,-0.9959878921508789
361,0.304063618183136,-9.29189682006836,-0.9720458984375
362,0.2992752194404602,-9.277531623840332,-0.9959878921508789
363,0.30885201692581177,-9.279925346374512,-1.0079588890075684
364,0.2825157940387726,-9.32541561126709,-0.9600749015808105
365,0.2777273952960968,-9.306262016296387,-0.9792284965515137
366,0.2777273952960968,-9.306262016296387,-1.0199298858642578
367,0.28730419278144836,-9.29189682006836,-1.0079588890075684
368,0.2944868206977844,-9.258378028869629,-0.9648633003234863
369,0.29209262132644653,-9.255983352661133,-0.9576807022094727
370,0.3064578175544739,-9.251194953918457,-0.9648633003234863
371,0.31124621629714966,-9.251194953918457,-0.912190854549408
372,0.31603461503982544,-9.282320022583008,-0.9768342971801758
373,0.31364041566848755,-9.294290542602539,-0.9600749015808105
374,0.28730419278144836,-9.289502143859863,-0.9816226959228516
375,0.31124621629714966,-9.294290542602539,-0.9600749015808105
376,0.33279404044151306,-9.308655738830566,-0.9409212470054626
377,0.33518823981285095,-9.30386734008789,-0.9552865028381348
378,0.3232172429561615,-9.30386734008789,-0.9600749015808105
379,0.2992752194404602,-9.308655738830566,-0.9720458984375
380,0.2825157940387726,-9.287108421325684,-0.9265560507774353
381,0.2968810200691223,-9.27034854888916,-0.9074024558067322
382,0.31364041566848755,-9.282320022583008,-0.8858546018600464
383,0.29209262132644653,-9.277531623840332,-0.9289502501487732
384,0.31603461503982544,-9.284713745117188,-0.9864110946655273
385,0.3447650372982025,-9.311050415039062,-0.9600749015808105
386,0.304063618183136,-9.29189682006836,-0.9050082564353943
387,0.33039984107017517,-9.308655738830566,-0.9720458984375
388,0.33758243918418884,-9.296685218811035,-0.9768342971801758
389,0.31124621629714966,-9.272743225097656,-0.993593692779541
390,0.3256114423274994,-9.27034854888916,-0.9888052940368652
391,0.3208230137825012,-9.287108421325684,-0.9433154463768005
392,0.28730419278144836,-9.265560150146484,-0.9409212470054626
393,0.2513911724090576,-9.258378028869629,-0.9720458984375
394,0.2944868206977844,-9.327810287475586,-0.9481038451194763
395,0.31124621629714966,-9.301473617553711,-0.933738648891449
396,0.3208230137825012,-9.29189682006836,-1.0079588890075684
397,0.29209262132644653,-9.289502143859863,-1.01753568649292
398,0.2849099934101105,-9.287108421325684,-0.9744400978088379
399,0.28969839215278625,-9.275136947631836,-0.9959878921508789
400,0.3064578175544739,-9.260771751403809,-0.9959878921508789
401,0.28969839215278625,-9.30386734008789,-0.9648633003234863
402,0.2944868206977844,-9.299078941345215,-0.9600749015808105
403,0.33039984107017517,-9.287108421325684,-0.9433154463768005
404,0.3687070608139038,-9.282320022583008,-0.9600749015808105
405,0.3687070608139038,-9.296685218811035,-0.9576807022094727
406,0.3280056416988373,-9.32541561126709,-0.9289502501487732
407,0.31364041566848755,-9.289502143859863,-0.9289502501487732
408,0.30885201692581177,-9.287108421325684,-0.9169792532920837
409,0.3256114423274994,-9.265560150146484,-0.9457096457481384
410,0.30885201692581177,-9.26795482635498,-0.9816226959228516
411,0.304063618183136,-9.272743225097656,-0.9768342971801758
412,0.3232172429561615,-9.265560150146484,-0.9648633003234863
413,0.3064578175544739,-9.289502143859863,-0.9672574996948242
414,0.3016694188117981,-9.313444137573242,-0.9744400978088379
415,0.272938996553421,-9.315838813781738,-0.9528923034667969
416,0.3280056416988373,-9.279925346374512,-0.9672574996948242
417,0.29209262132644653,-9.337387084960938,-0.9983820915222168
418,0.2777273952960968,-9.311050415039062,-0.9816226959228516
419,0.2968810200691223,-9.308655738830566,-0.9457096457481384
420,0.3064578175544739,-9.306262016296387,-0.9002198576927185
421,0.31124621629714966,-9.279925346374512,-0.9528923034667969
422,0.3256114423274994,-9.306262016296387,-0.9696516990661621
423,0.3064578175544739,-9.294290542602539,-1.015141487121582
424,0.33039984107017517,-9.275136947631836,-0.9457096457481384
425,0.3232172429561615,-9.275136947631836,-0.9744400978088379
426,0.28730419278144836,-9.296685218811035,-0.9648633003234863
427,0.2849099934101105,-9.260771751403809,-0.9409212470054626
428,0.2944868206977844,-9.255983352661133,-1.0103530883789062
429,0.31364041566848755,-9.296685218811035,-1.0319008827209473
430,0.3016694188117981,-9.32541561126709,-0.9816226959228516
431,0.2801215946674347,-9.311050415039062,-1.0103530883789062
432,0.27054479718208313,-9.306262016296387,-0.9720458984375
433,0.2777273952960968,-9.313444137573242,-0.950498104095459
434,0.3064578175544739,-9.308655738830566,-0.9624691009521484
435,0.3016694188117981,-9.30386734008789,-0.9864110946655273
436,0.29209262132644653,-9.289502143859863,-1.0079588890075684
437,0.3208230137825012,-9.315838813781738,-0.9576807022094727
438,0.2944868206977844,-9.334992408752441,-0.9696516990661621
439,0.28969839215278625,-9.332598686218262,-0.9816226959228516
440,0.3064578175544739,-9.301473617553711,-0.993593692779541
441,0.3256114423274994,-9.30386734008789,-0.9864110946655273
442,0.31603461503982544,-9.313444137573242,-0.9648633003234863
443,0.304063618183136,-9.311050415039062,-0.9600749015808105
444,0.29209262132644653,-9.308655738830566,-0.9600749015808105
445,0.28969839215278625,-9.308655738830566,-0.9768342971801758
446,0.2992752194404602,-9.289502143859863,-1.0007762908935547
447,0.31603461503982544,-9.272743225097656,-0.9720458984375
448,0.3447650372982025,-9.29189682006836,-0.9289502501487732
449,0.3495534360408783,-9.272743225097656,-0.9576807022094727
450,0.3423708379268646,-9.265560150146484,-0.9959878921508789
451,0.31842881441116333,-9.315838813781738,-0.9744400978088379
452,0.31364041566848755,-9.311050415039062,-1.015141487121582
453,0.31842881441116333,-9.327810287475586,-0.9720458984375
454,0.30885201692581177,-9.32541561126709,-0.9816226959228516
455,0.28730419278144836,-9.294290542602539,-0.9959878921508789
456,0.29209262132644653,-9.284713745117188,-0.9959878921508789
457,0.30885201692581177,-9.275136947631836,-1.015141487121582
458,0.30885201692581177,-9.284713745117188,-1.0079588890075684
459,0.3232172429561615,-9.32541561126709,-0.9002198576927185
460,0.29209262132644653,-9.30386734008789,-0.9145850539207458
461,0.272938996553421,-9.301473617553711,-0.9433154463768005
462,0.2849099934101105,-9.299078941345215,-0.9768342971801758
463,0.33758243918418884,-9.296685218811035,-0.9648633003234863
464,0.35434186458587646,-9.320627212524414,-0.9433154463768005
465,0.33758243918418884,-9.289502143859863,-0.9720458984375
466,0.3280056416988373,-9.282320022583008,-0.950498104095459
467,0.304063618183136,-9.248801231384277,-0.9840168952941895
468,0.31842881441116333,-9.255983352661133,-0.9911994934082031
