,0,1,2
64,0.2537853717803955,-9.361329078674316,-0.9648633003234863
65,0.2753331959247589,-9.346963882446289,-1.01753568649292
66,0.3064578175544739,-9.318233489990234,-1.0438719987869263
67,0.2777273952960968,-9.294290542602539,-1.039083480834961
68,0.3208230137825012,-9.334992408752441,-0.9385270476341248
69,0.31124621629714966,-9.32302188873291,-0.8834604024887085
70,0.2801215946674347,-9.265560150146484,-0.8571242094039917
71,0.33758243918418884,-9.232041358947754,-0.7805097699165344
72,0.24660277366638184,-9.315838813781738,-1.0414776802062988
73,0.2777273952960968,-9.354146003723145,-0.9983820915222168
74,0.2968810200691223,-9.284713745117188,-1.0031704902648926
75,0.3974374830722809,-9.294290542602539,-0.8571242094039917
76,0.38307225704193115,-9.279925346374512,-0.8810662031173706
77,0.3663128614425659,-9.265560150146484,-0.8379706144332886
78,0.3687070608139038,-9.282320022583008,-0.768538773059845
79,0.2849099934101105,-9.284713745117188,-0.9289502501487732
80,0.2801215946674347,-9.258378028869629,-1.0127472877502441
81,0.3232172429561615,-9.279925346374512,-1.0414776802062988
82,0.31364041566848755,-9.311050415039062,-1.0055646896362305
83,0.26096799969673157,-9.334992408752441,-1.015141487121582
84,0.2346317619085312,-9.375694274902344,-0.9816226959228516
85,0.23702596127986908,-9.373299598693848,-0.9744400978088379
86,0.2968810200691223,-9.32302188873291,-1.015141487121582
87,0.304063618183136,-9.351752281188965,-0.950498104095459
88,0.3495534360408783,-9.311050415039062,-0.9145850539207458
89,0.33997663855552673,-9.255983352661133,-0.8619126081466675
90,0.304063618183136,-9.253589630126953,-0.8834604024887085
91,0.2753331959247589,-9.330204010009766,-0.811634361743927
92,0.2944868206977844,-9.284713745117188,-0.9097966551780701
93,0.3208230137825012,-9.265560150146484,-1.0438719987869263
94,0.22744916379451752,-9.294290542602539,-0.9792284965515137
95,0.2849099934101105,-9.332598686218262,-0.9816226959228516
96,0.2753331959247589,-9.263166427612305,-1.0749965906143188
97,0.2849099934101105,-9.282320022583008,-1.0127472877502441
98,0.2849099934101105,-9.354146003723145,-0.9744400978088379
99,0.272938996553421,-9.32302188873291,-1.048660397529602
100,0.3256114423274994,-9.349357604980469,-0.9481038451194763
101,0.3687070608139038,-9.337387084960938,-0.8547300100326538
102,0.3663128614425659,-9.327810287475586,-0.8595184087753296
103,0.35434186458587646,-9.287108421325684,-0.9361328482627869
104,0.3878606855869293,-9.299078941345215,-0.8523358106613159
105,0.3423708379268646,-9.315838813781738,-0.8092401623725891
106,0.33039984107017517,-9.306262016296387,-0.8882488012313843
107,0.2992752194404602,-9.253589630126953,-1.0079588890075684
108,0.26575639843940735,-9.306262016296387,-0.9552865028381348
109,0.2298433631658554,-9.346963882446289,-0.9457096457481384
110,0.21308395266532898,-9.339780807495117,-1.0103530883789062
111,0.27054479718208313,-9.337387084960938,-1.0271124839782715
112,0.31364041566848755,-9.32541561126709,-1.0031704902648926
113,0.272938996553421,-9.330204010009766,-0.9864110946655273
114,0.3064578175544739,-9.342175483703613,-0.9696516990661621
115,0.395043283700943,-9.311050415039062,-0.8667010068893433
116,0.3256114423274994,-9.30386734008789,-0.8068459630012512
117,0.33039984107017517,-9.277531623840332,-0.8044517636299133
118,0.35673606395721436,-9.30386734008789,-0.8882488012313843
119,0.30885201692581177,-9.279925346374512,-0.9720458984375
120,0.2849099934101105,-9.294290542602539,-1.0223240852355957
121,0.2801215946674347,-9.277531623840332,-1.0342950820922852
122,0.2777273952960968,-9.311050415039062,-1.0438719987869263
123,0.24181437492370605,-9.313444137573242,-1.039083480834961
124,0.23702596127986908,-9.330204010009766,-1.0031704902648926
125,0.3016694188117981,-9.306262016296387,-1.0031704902648926
126,0.3016694188117981,-9.299078941345215,-0.9672574996948242
127,0.3423708379268646,-9.32302188873291,-0.8834604024887085
128,0.3758896589279175,-9.320627212524414,-0.8738836050033569
129,0.4141969084739685,-9.239224433898926,-0.8427590131759644
130,0.33758243918418884,-9.27034854888916,-0.871489405632019
131,0.33997663855552673,-9.32302188873291,-0.8571242094039917
132,0.33279404044151306,-9.224859237670898,-0.9744400978088379
133,0.31842881441116333,-9.232041358947754,-1.0319008827209473
134,0.29209262132644653,-9.299078941345215,-1.0462661981582642
135,0.2801215946674347,-9.32302188873291,-1.01753568649292
136,0.26096799969673157,-9.301473617553711,-1.0247182846069336
137,0.28969839215278625,-9.337387084960938,-1.0319008827209473
138,0.29209262132644653,-9.346963882446289,-0.9840168952941895
139,0.26096799969673157,-9.296685218811035,-1.0247182846069336
140,0.29209262132644653,-9.289502143859863,-0.9672574996948242
141,0.3447650372982025,-9.30386734008789,-0.849941611289978
142,0.3734954595565796,-9.306262016296387,-0.8403648138046265
143,0.363918662071228,-9.334992408752441,-0.8044517636299133
144,0.38546648621559143,-9.330204010009766,-0.8906430602073669
145,0.3256114423274994,-9.32302188873291,-0.9241618514060974
146,0.26096799969673157,-9.258378028869629,-0.9911994934082031
147,0.304063618183136,-9.263166427612305,-1.0103530883789062
148,0.2992752194404602,-9.296685218811035,-1.0606313943862915
149,0.24420857429504395,-9.344569206237793,-1.0845733880996704
150,0.2537853717803955,-9.308655738830566,-1.0127472877502441
151,0.26815059781074524,-9.296685218811035,-0.9792284965515137
152,0.2944868206977844,-9.320627212524414,-0.8882488012313843
153,0.31603461503982544,-9.263166427612305,-0.9002198576927185
154,0.3519476354122162,-9.23682975769043,-0.9576807022094727
155,0.40940847992897034,-9.279925346374512,-0.8068459630012512
156,0.3495534360408783,-9.272743225097656,-0.8236053586006165
157,0.3471592366695404,-9.29189682006836,-0.912190854549408
158,0.3208230137825012,-9.260771751403809,-1.0055646896362305
159,0.2777273952960968,-9.32302188873291,-1.0199298858642578
160,0.2106897532939911,-9.287108421325684,-1.0558429956436157
161,0.2944868206977844,-9.284713745117188,-1.0749965906143188
162,0.2992752194404602,-9.349357604980469,-1.0678139925003052
163,0.2059013396501541,-9.334992408752441,-1.0821791887283325
164,0.2849099934101105,-9.349357604980469,-1.0223240852355957
165,0.3232172429561615,-9.313444137573242,-0.9576807022094727
166,0.3495534360408783,-9.306262016296387,-0.7972691655158997
167,0.3758896589279175,-9.253589630126953,-0.8379706144332886
168,0.3734954595565796,-9.253589630126953,-0.8690952062606812
169,0.31842881441116333,-9.294290542602539,-0.9361328482627869
170,0.363918662071228,-9.313444137573242,-0.9193734526634216
171,0.24420857429504395,-9.277531623840332,-1.0821791887283325
172,0.2537853717803955,-9.351752281188965,-1.0319008827209473
173,0.22744916379451752,-9.327810287475586,-1.0319008827209473
174,0.26575639843940735,-9.299078941345215,-1.0127472877502441
175,0.2753331959247589,-9.306262016296387,-1.0079588890075684
176,0.272938996553421,-9.349357604980469,-0.9624691009521484
177,0.27054479718208313,-9.368511199951172,-0.933738648891449
178,0.33997663855552673,-9.258378028869629,-0.9457096457481384
179,0.3758896589279175,-9.279925346374512,-0.8810662031173706
180,0.33758243918418884,-9.306262016296387,-0.9050082564353943
181,0.33997663855552673,-9.29189682006836,-0.828393816947937
182,0.3687070608139038,-9.279925346374512,-0.8858546018600464
183,0.31124621629714966,-9.265560150146484,-0.9720458984375
184,0.36152446269989014,-9.32302188873291,-1.0031704902648926
185,0.2561795711517334,-9.272743225097656,-1.0295066833496094
186,0.2849099934101105,-9.330204010009766,-1.01753568649292
187,0.26336219906806946,-9.366117477416992,-0.9983820915222168
188,0.22505496442317963,-9.334992408752441,-1.0199298858642578
189,0.2513911724090576,-9.32541561126709,-1.0199298858642578
190,0.31842881441116333,-9.337387084960938,-0.9696516990661621
191,0.363918662071228,-9.313444137573242,-0.9409212470054626
192,0.40701428055763245,-9.332598686218262,-0.8978256583213806
193,0.36152446269989014,-9.251194953918457,-0.8954314589500427
194,0.38307225704193115,-9.27034854888916,-0.8307880163192749
195,0.3519476354122162,-9.27034854888916,-0.8906430602073669
196,0.33997663855552673,-9.263166427612305,-0.9983820915222168
197,0.3232172429561615,-9.251194953918457,-1.0582371950149536
198,0.26815059781074524,-9.284713745117188,-1.0582371950149536
199,0.24660277366638184,-9.311050415039062,-1.0438719987869263
200,0.2298433631658554,-9.296685218811035,-1.1109095811843872
201,0.2849099934101105,-9.308655738830566,-1.0534487962722778
202,0.20350714027881622,-9.301473617553711,-0.9648633003234863
203,0.272938996553421,-9.332598686218262,-0.950498104095459
204,0.33518823981285095,-9.337387084960938,-0.9576807022094727
205,0.33758243918418884,-9.287108421325684,-0.950498104095459
206,0.3998316824436188,-9.306262016296387,-0.8212111592292786
207,0.304063618183136,-9.208099365234375,-0.9074024558067322
208,0.3280056416988373,-9.244012832641602,-0.9265560507774353
209,0.363918662071228,-9.26795482635498,-0.9265560507774353
210,0.2849099934101105,-9.241618156433105,-0.9481038451194763
211,0.3064578175544739,-9.265560150146484,-1.0247182846069336
212,0.31603461503982544,-9.241618156433105,-1.070208191871643
213,0.272938996553421,-9.26795482635498,-0.9768342971801758
214,0.20350714027881622,-9.315838813781738,-0.9385270476341248
215,0.26575639843940735,-9.27034854888916,-0.993593692779541
216,0.2561795711517334,-9.275136947631836,-0.9792284965515137
217,0.3280056416988373,-9.342175483703613,-0.8667010068893433
218,0.30885201692581177,-9.272743225097656,-0.9385270476341248
219,0.36152446269989014,-9.263166427612305,-0.8954314589500427
220,0.37828385829925537,-9.284713745117188,-0.8092401623725891
221,0.37828385829925537,-9.318233489990234,-0.828393816947937
222,0.29209262132644653,-9.246406555175781,-1.0271124839782715
223,0.2849099934101105,-9.27034854888916,-0.9911994934082031
224,0.2298433631658554,-9.301473617553711,-1.0271124839782715
225,0.23702596127986908,-9.318233489990234,-1.036689281463623
226,0.26336219906806946,-9.313444137573242,-1.0247182846069336
227,0.24899697303771973,-9.32541561126709,-0.9888052940368652
228,0.2801215946674347,-9.332598686218262,-0.9528923034667969
229,0.2801215946674347,-9.255983352661133,-0.9600749015808105
230,0.3974374830722809,-9.311050415039062,-0.8810662031173706
231,0.3471592366695404,-9.351752281188965,-0.8427590131759644
232,0.3256114423274994,-9.284713745117188,-0.9145850539207458
233,0.3974374830722809,-9.306262016296387,-0.8523358106613159
234,0.31603461503982544,-9.258378028869629,-0.950498104095459
235,0.3471592366695404,-9.29189682006836,-0.9528923034667969
236,0.33279404044151306,-9.294290542602539,-0.9169792532920837
237,0.3256114423274994,-9.287108421325684,-1.0103530883789062
238,0.3423708379268646,-9.306262016296387,-1.0606313943862915
239,0.2585737705230713,-9.330204010009766,-1.048660397529602
240,0.23942017555236816,-9.361329078674316,-0.9457096457481384
241,0.2585737705230713,-9.32302188873291,-1.0103530883789062
242,0.3208230137825012,-9.306262016296387,-0.9744400978088379
243,0.3232172429561615,-9.32541561126709,-0.9888052940368652
244,0.3256114423274994,-9.30386734008789,-0.9169792532920837
245,0.3280056416988373,-9.244012832641602,-0.9169792532920837
246,0.38067805767059326,-9.279925346374512,-0.7445967197418213
247,0.33279404044151306,-9.29189682006836,-0.7876923680305481
248,0.3447650372982025,-9.255983352661133,-0.9097966551780701
249,0.3447650372982025,-9.258378028869629,-0.9864110946655273
250,0.31603461503982544,-9.241618156433105,-1.0007762908935547
251,0.2801215946674347,-9.334992408752441,-1.0630255937576294
252,0.2849099934101105,-9.308655738830566,-1.0654197931289673
253,0.26575639843940735,-9.330204010009766,-0.9744400978088379
254,0.2777273952960968,-9.330204010009766,-0.9888052940368652
255,0.3016694188117981,-9.320627212524414,-1.0127472877502441
256,0.2944868206977844,-9.246406555175781,-1.0414776802062988
257,0.31603461503982544,-9.27034854888916,-0.9313444495201111
258,0.3423708379268646,-9.255983352661133,-0.9217676520347595
259,0.3711012601852417,-9.244012832641602,-0.9672574996948242
260,0.3232172429561615,-9.272743225097656,-0.9313444495201111
261,0.31603461503982544,-9.287108421325684,-0.8690952062606812
262,0.3663128614425659,-9.311050415039062,-0.9552865028381348
263,0.304063618183136,-9.282320022583008,-1.0462661981582642
264,0.3471592366695404,-9.313444137573242,-1.01753568649292
265,0.15801730751991272,-9.263166427612305,-1.1061211824417114
266,0.2753331959247589,-9.334992408752441,-1.0342950820922852
267,0.2968810200691223,-9.330204010009766,-1.0103530883789062
268,0.28730419278144836,-9.375694274902344,-0.9672574996948242
269,0.28969839215278625,-9.375694274902344,-0.9648633003234863
270,0.304063618183136,-9.308655738830566,-0.950498104095459
271,0.3758896589279175,-9.282320022583008,-0.8619126081466675
272,0.3519476354122162,-9.248801231384277,-0.8212111592292786
273,0.2944868206977844,-9.306262016296387,-0.9816226959228516
274,0.21787235140800476,-9.287108421325684,-1.0007762908935547
275,0.2753331959247589,-9.253589630126953,-0.9720458984375
276,0.3447650372982025,-9.279925346374512,-0.9672574996948242
277,0.24899697303771973,-9.334992408752441,-1.0438719987869263
278,0.28969839215278625,-9.35654067993164,-0.9911994934082031
279,0.26336219906806946,-9.311050415039062,-1.01753568649292
280,0.2968810200691223,-9.313444137573242,-0.9983820915222168
281,0.35913026332855225,-9.327810287475586,-0.9648633003234863
282,0.38546648621559143,-9.284713745117188,-0.8954314589500427
283,0.44532153010368347,-9.260771751403809,-0.8595184087753296
284,0.3423708379268646,-9.26795482635498,-0.8882488012313843
285,0.33279404044151306,-9.30386734008789,-0.9576807022094727
286,0.33758243918418884,-9.251194953918457,-1.0223240852355957
287,0.3256114423274994,-9.255983352661133,-1.015141487121582
288,0.26096799969673157,-9.282320022583008,-1.0438719987869263
289,0.2753331959247589,-9.337387084960938,-1.0438719987869263
290,0.27054479718208313,-9.30386734008789,-1.0630255937576294
291,0.272938996553421,-9.337387084960938,-0.9481038451194763
292,0.3016694188117981,-9.320627212524414,-0.933738648891449
293,0.272938996553421,-9.313444137573242,-1.0127472877502441
294,0.2992752194404602,-9.308655738830566,-0.9433154463768005
295,0.3878606855869293,-9.301473617553711,-0.8906430602073669
296,0.3878606855869293,-9.265560150146484,-0.8212111592292786
297,0.3447650372982025,-9.241618156433105,-0.8140285611152649
298,0.35673606395721436,-9.279925346374512,-0.8858546018600464
299,0.3280056416988373,-9.301473617553711,-0.9433154463768005
300,0.2968810200691223,-9.301473617553711,-1.01753568649292
301,0.2801215946674347,-9.255983352661133,-1.1085153818130493
302,0.2968810200691223,-9.284713745117188,-1.0223240852355957
303,0.28730419278144836,-9.320627212524414,-0.9720458984375
304,0.2346317619085312,-9.282320022583008,-1.05105459690094
305,0.30885201692581177,-9.308655738830566,-1.0295066833496094
306,0.27054479718208313,-9.32302188873291,-0.9720458984375
307,0.2753331959247589,-9.361329078674316,-0.9002198576927185
308,0.33997663855552673,-9.289502143859863,-0.9026140570640564
309,0.3926490843296051,-9.279925346374512,-0.8667010068893433
310,0.3447650372982025,-9.32302188873291,-0.7757213711738586
311,0.2944868206977844,-9.294290542602539,-0.9217676520347595
312,0.28730419278144836,-9.313444137573242,-0.9481038451194763
313,0.27054479718208313,-9.301473617553711,-1.0271124839782715
314,0.31842881441116333,-9.299078941345215,-1.094150185585022
315,0.3280056416988373,-9.272743225097656,-1.091755986213684
316,0.24420857429504395,-9.30386734008789,-1.0055646896362305
317,0.23942017555236816,-9.313444137573242,-1.0079588890075684
318,0.29209262132644653,-9.327810287475586,-1.039083480834961
319,0.31124621629714966,-9.30386734008789,-0.9696516990661621
320,0.3734954595565796,-9.294290542602539,-0.8978256583213806
321,0.42856210470199585,-9.289502143859863,-0.7852981686592102
322,0.40222588181495667,-9.279925346374512,-0.7469909191131592
323,0.3711012601852417,-9.272743225097656,-0.8523358106613159
324,0.33279404044151306,-9.332598686218262,-0.8690952062606812
325,0.3016694188117981,-9.275136947631836,-0.9361328482627869
326,0.26336219906806946,-9.241618156433105,-0.9744400978088379
327,0.2825157940387726,-9.311050415039062,-0.9959878921508789
328,0.30885201692581177,-9.308655738830566,-0.9481038451194763
329,0.272938996553421,-9.32302188873291,-0.9840168952941895
330,0.21308395266532898,-9.289502143859863,-1.0295066833496094
331,0.3064578175544739,-9.349357604980469,-0.8475474119186401
332,0.29209262132644653,-9.344569206237793,-0.9097966551780701
333,0.2825157940387726,-9.32302188873291,-0.9816226959228516
334,0.38067805767059326,-9.253589630126953,-0.7733271718025208
335,0.3423708379268646,-9.26795482635498,-0.7398083209991455
336,0.3423708379268646,-9.255983352661133,-0.8523358106613159
337,0.38307225704193115,-9.258378028869629,-0.9433154463768005
338,0.35434186458587646,-9.255983352661133,-1.0031704902648926
339,0.2513911724090576,-9.263166427612305,-1.0462661981582642
340,0.26096799969673157,-9.275136947631836,-1.0223240852355957
341,0.2513911724090576,-9.308655738830566,-1.0127472877502441
342,0.272938996553421,-9.332598686218262,-1.0055646896362305
343,0.24420857429504395,-9.301473617553711,-1.0414776802062988
344,0.29209262132644653,-9.282320022583008,-1.070208191871643
345,0.33279404044151306,-9.349357604980469,-0.9792284965515137
346,0.3447650372982025,-9.35654067993164,-0.9097966551780701
347,0.2968810200691223,-9.294290542602539,-0.9026140570640564
348,0.31842881441116333,-9.258378028869629,-0.7972691655158997
349,0.3687070608139038,-9.318233489990234,-0.8259995579719543
350,0.31124621629714966,-9.282320022583008,-0.9193734526634216
351,0.3423708379268646,-9.244012832641602,-0.9576807022094727
352,0.30885201692581177,-9.222464561462402,-0.9840168952941895
353,0.28969839215278625,-9.248801231384277,-1.0414776802062988
354,0.2992752194404602,-9.32541561126709,-0.9840168952941895
355,0.272938996553421,-9.306262016296387,-1.0079588890075684
356,0.2801215946674347,-9.315838813781738,-0.9768342971801758
357,0.2825157940387726,-9.334992408752441,-0.993593692779541
358,0.33997663855552673,-9.342175483703613,-0.9600749015808105
359,0.33997663855552673,-9.306262016296387,-0.9840168952941895
360,0.36152446269989014,-9.308655738830566,-0.8547300100326538
361,0.40462008118629456,-9.306262016296387,-0.828393816947937
362,0.40701428055763245,-9.282320022583008,-0.8690952062606812
363,0.3663128614425659,-9.265560150146484,-0.8667010068893433
364,0.3495534360408783,-9.253589630126953,-0.9648633003234863
365,0.304063618183136,-9.263166427612305,-1.05105459690094
366,0.2825157940387726,-9.289502143859863,-1.139639973640442
367,0.26815059781074524,-9.32541561126709,-1.1204863786697388
368,0.24660277366638184,-9.349357604980469,-1.048660397529602
369,0.21787235140800476,-9.38048267364502,-1.05105459690094
370,0.22266076505184174,-9.375694274902344,-1.0630255937576294
371,0.28969839215278625,-9.296685218811035,-0.9576807022094727
372,0.28730419278144836,-9.301473617553711,-0.950498104095459
373,0.3471592366695404,-9.279925346374512,-0.9289502501487732
374,0.3423708379268646,-9.313444137573242,-0.8020575642585754
375,0.3519476354122162,-9.32541561126709,-0.8547300100326538
376,0.30885201692581177,-9.311050415039062,-0.933738648891449
377,0.2825157940387726,-9.296685218811035,-1.0247182846069336
378,0.24899697303771973,-9.299078941345215,-1.0797849893569946
379,0.2944868206977844,-9.313444137573242,-1.0893617868423462
380,0.26336219906806946,-9.265560150146484,-1.0821791887283325
381,0.24899697303771973,-9.30386734008789,-1.0534487962722778
382,0.2801215946674347,-9.349357604980469,-0.950498104095459
383,0.30885201692581177,-9.311050415039062,-0.9864110946655273
384,0.3519476354122162,-9.32302188873291,-0.9050082564353943
385,0.33518823981285095,-9.337387084960938,-0.8882488012313843
386,0.3734954595565796,-9.29189682006836,-0.8906430602073669
387,0.3495534360408783,-9.289502143859863,-0.8978256583213806
388,0.3208230137825012,-9.29189682006836,-0.9313444495201111
389,0.33997663855552673,-9.30386734008789,-0.9002198576927185
390,0.29209262132644653,-9.248801231384277,-0.9457096457481384
391,0.2825157940387726,-9.301473617553711,-0.9744400978088379
392,0.2561795711517334,-9.315838813781738,-0.9600749015808105
393,0.22266076505184174,-9.346963882446289,-0.9624691009521484
394,0.2298433631658554,-9.339780807495117,-0.9959878921508789
395,0.2561795711517334,-9.308655738830566,-0.9864110946655273
396,0.24899697303771973,-9.32302188873291,-0.9409212470054626
397,0.2777273952960968,-9.330204010009766,-0.9576807022094727
398,0.3423708379268646,-9.318233489990234,-0.9433154463768005
399,0.3519476354122162,-9.32541561126709,-0.8882488012313843
400,0.3663128614425659,-9.346963882446289,-0.7733271718025208
401,0.33279404044151306,-9.27034854888916,-0.8259995579719543
402,0.3495534360408783,-9.301473617553711,-0.9217676520347595
403,0.2537853717803955,-9.282320022583008,-0.9983820915222168
404,0.2561795711517334,-9.32302188873291,-0.9888052940368652
405,0.2513911724090576,-9.334992408752441,-1.0989385843276978
406,0.23942017555236816,-9.370905876159668,-0.9648633003234863
407,0.2298433631658554,-9.363722801208496,-1.0079588890075684
408,0.23942017555236816,-9.32541561126709,-0.9983820915222168
409,0.2944868206977844,-9.334992408752441,-0.9026140570640564
410,0.33039984107017517,-9.32541561126709,-0.871489405632019
411,0.3208230137825012,-9.308655738830566,-0.8571242094039917
412,0.3974374830722809,-9.287108421325684,-0.7924807667732239
413,0.33518823981285095,-9.260771751403809,-0.9002198576927185
414,0.3687070608139038,-9.248801231384277,-0.9313444495201111
415,0.3663128614425659,-9.27034854888916,-0.9624691009521484
416,0.2968810200691223,-9.246406555175781,-1.0462661981582642
417,0.2777273952960968,-9.308655738830566,-0.9983820915222168
418,0.22505496442317963,-9.30386734008789,-1.0654197931289673
419,0.24420857429504395,-9.272743225097656,-1.0773907899856567
420,0.31364041566848755,-9.301473617553711,-1.0773907899856567
421,0.2753331959247589,-9.294290542602539,-1.0271124839782715
422,0.28730419278144836,-9.279925346374512,-0.9959878921508789
423,0.3519476354122162,-9.272743225097656,-0.9840168952941895
424,0.3711012601852417,-9.263166427612305,-0.8595184087753296
425,0.3974374830722809,-9.294290542602539,-0.8427590131759644
426,0.3711012601852417,-9.299078941345215,-0.8259995579719543
427,0.3447650372982025,-9.251194953918457,-0.8619126081466675
428,0.3280056416988373,-9.313444137573242,-0.9648633003234863
429,0.2992752194404602,-9.287108421325684,-1.0007762908935547
430,0.33279404044151306,-9.301473617553711,-0.9840168952941895
431,0.27054479718208313,-9.258378028869629,-1.0606313943862915
432,0.26336219906806946,-9.294290542602539,-0.9911994934082031
433,0.3471592366695404,-9.30386734008789,-0.7852981686592102
434,0.3232172429561615,-9.229647636413574,-0.9313444495201111
435,0.3423708379268646,-9.265560150146484,-0.9026140570640564
436,0.3064578175544739,-9.289502143859863,-0.9600749015808105
437,0.2585737705230713,-9.284713745117188,-0.9959878921508789
438,0.2561795711517334,-9.255983352661133,-1.1228805780410767
439,0.26336219906806946,-9.30386734008789,-1.0630255937576294
440,0.24899697303771973,-9.337387084960938,-1.0247182846069336
441,0.2753331959247589,-9.318233489990234,-1.0223240852355957
442,0.3495534360408783,-9.315838813781738,-0.9552865028381348
443,0.3232172429561615,-9.30386734008789,-0.9768342971801758
444,0.3064578175544739,-9.327810287475586,-0.8475474119186401
445,0.3232172429561615,-9.30386734008789,-0.8020575642585754
446,0.3711012601852417,-9.272743225097656,-0.8523358106613159
447,0.3711012601852417,-9.284713745117188,-0.8690952062606812
448,0.31364041566848755,-9.220070838928223,-0.9768342971801758
449,0.29209262132644653,-9.222464561462402,-1.0223240852355957
450,0.33518823981285095,-9.260771751403809,-0.993593692779541
451,0.3471592366695404,-9.301473617553711,-0.9576807022094727
452,0.2537853717803955,-9.344569206237793,-1.0271124839782715
453,0.27054479718208313,-9.32302188873291,-0.9744400978088379
454,0.272938996553421,-9.332598686218262,-0.9720458984375
455,0.28730419278144836,-9.334992408752441,-0.9911994934082031
456,0.31842881441116333,-9.337387084960938,-0.8978256583213806
457,0.35673606395721436,-9.265560150146484,-0.912190854549408
458,0.363918662071228,-9.287108421325684,-0.7876923680305481
459,0.3663128614425659,-9.265560150146484,-0.7876923680305481
460,0.3232172429561615,-9.220070838928223,-0.912190854549408
461,0.33997663855552673,-9.289502143859863,-0.9481038451194763
462,0.26096799969673157,-9.29189682006836,-1.0007762908935547
463,0.26815059781074524,-9.30386734008789,-0.9911994934082031
464,0.26815059781074524,-9.284713745117188,-1.072602391242981
465,0.26336219906806946,-9.32541561126709,-1.1061211824417114
466,0.24181437492370605,-9.373299598693848,-1.01753568649292
467,0.27054479718208313,-9.334992408752441,-1.0031704902648926
468,0.2944868206977844,-9.27034854888916,-0.9457096457481384
